0;1
aligned_n000421-0041_01_Blackout_LeftBuccal.jpg;0.02771855010660981
aligned_n000421-0042_01_Blackout_LeftBuccal.jpg;0.008982035928143712
aligned_n000421-0043_01_Blackout_LeftBuccal.jpg;0.03881278538812785
aligned_n000421-0044_03_Blackout_LeftBuccal.jpg;0.010438413361169102
aligned_n000421-0045_01_Blackout_LeftBuccal.jpg;0.008849557522123894
aligned_n000421-0045_02_Blackout_LeftBuccal.jpg;0.008
aligned_n000421-0045_03_Blackout_LeftBuccal.jpg;0.023291925465838508
aligned_n000421-0045_04_Blackout_LeftBuccal.jpg;0.023734177215189875
aligned_n000422-0001_01_Blackout_LeftBuccal.jpg;0.0182370820668693
aligned_n000422-0002_02_Blackout_LeftBuccal.jpg;0.020114942528735632
aligned_n000422-0003_01_Blackout_LeftBuccal.jpg;0.019672131147540985
aligned_n000422-0004_01_Blackout_LeftBuccal.jpg;0.015384615384615385
aligned_n000422-0005_01_Blackout_LeftBuccal.jpg;0.039603960396039604
aligned_n000422-0006_01_Blackout_LeftBuccal.jpg;0.016233766233766232
aligned_n000422-0007_01_Blackout_LeftBuccal.jpg;0.02493765586034913
aligned_n000422-0008_01_Blackout_LeftBuccal.jpg;0.010622154779969651
aligned_n000422-0009_01_Blackout_LeftBuccal.jpg;0.021505376344086023
aligned_n000422-0010_02_Blackout_LeftBuccal.jpg;0.005263157894736842
aligned_n000422-0011_01_Blackout_LeftBuccal.jpg;0.005148005148005148
aligned_n000422-0012_01_Blackout_LeftBuccal.jpg;0.01643835616438356
aligned_n000422-0013_01_Blackout_LeftBuccal.jpg;0.014492753623188406
aligned_n000422-0014_01_Blackout_LeftBuccal.jpg;-0.0025380710659898475
aligned_n000422-0015_02_Blackout_LeftBuccal.jpg;0.014678899082568808
aligned_n000422-0016_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000422-0016_02_Blackout_LeftBuccal.jpg;0.005917159763313609
aligned_n000422-0016_03_Blackout_LeftBuccal.jpg;0.022988505747126436
aligned_n000422-0016_04_Blackout_LeftBuccal.jpg;0.0
aligned_n000422-0016_05_Blackout_LeftBuccal.jpg;0.0128
aligned_n000422-0017_02_Blackout_LeftBuccal.jpg;0.012702078521939953
aligned_n000422-0018_01_Blackout_LeftBuccal.jpg;0.008064516129032258
aligned_n000422-0020_01_Blackout_LeftBuccal.jpg;0.02329450915141431
aligned_n000422-0020_02_Blackout_LeftBuccal.jpg;0.01662049861495845
aligned_n000422-0020_03_Blackout_LeftBuccal.jpg;0.0045045045045045045
aligned_n000422-0021_01_Blackout_LeftBuccal.jpg;0.008928571428571428
aligned_n000422-0022_01_Blackout_LeftBuccal.jpg;0.011278195488721804
aligned_n000422-0023_01_Blackout_LeftBuccal.jpg;0.005357142857142857
aligned_n000422-0023_03_Blackout_LeftBuccal.jpg;0.0015723270440251573
aligned_n000422-0023_05_Blackout_LeftBuccal.jpg;0.009316770186335404
aligned_n000422-0023_06_Blackout_LeftBuccal.jpg;0.003367003367003367
aligned_n000422-0024_02_Blackout_LeftBuccal.jpg;0.01639344262295082
aligned_n000422-0025_01_Blackout_LeftBuccal.jpg;0.01358695652173913
aligned_n000422-0026_01_Blackout_LeftBuccal.jpg;0.018656716417910446
aligned_n000422-0027_01_Blackout_LeftBuccal.jpg;0.003952569169960474
aligned_n000422-0028_01_Blackout_LeftBuccal.jpg;0.002577319587628866
aligned_n000422-0029_01_Blackout_LeftBuccal.jpg;0.01646090534979424
aligned_n000422-0030_01_Blackout_LeftBuccal.jpg;0.02866779089376054
aligned_n000422-0031_01_Blackout_LeftBuccal.jpg;0.0205761316872428
aligned_n000422-0032_01_Blackout_LeftBuccal.jpg;0.007891770011273957
aligned_n000422-0033_01_Blackout_LeftBuccal.jpg;0.0216998191681736
aligned_n000422-0034_01_Blackout_LeftBuccal.jpg;0.017543859649122806
aligned_n000422-0035_01_Blackout_LeftBuccal.jpg;0.01639344262295082
aligned_n000422-0037_03_Blackout_LeftBuccal.jpg;0.003738317757009346
aligned_n000422-0038_01_Blackout_LeftBuccal.jpg;0.006756756756756757
aligned_n000422-0039_01_Blackout_LeftBuccal.jpg;0.00437636761487965
aligned_n000422-0040_01_Blackout_LeftBuccal.jpg;0.02288021534320323
aligned_n000422-0041_01_Blackout_LeftBuccal.jpg;0.015873015873015872
aligned_n000422-0042_01_Blackout_LeftBuccal.jpg;0.04564315352697095
aligned_n000422-0043_01_Blackout_LeftBuccal.jpg;0.006622516556291391
aligned_n000423-0001_01_Blackout_LeftBuccal.jpg;0.045454545454545456
aligned_n000423-0002_01_Blackout_LeftBuccal.jpg;0.036458333333333336
aligned_n000423-0003_01_Blackout_LeftBuccal.jpg;0.03745318352059925
aligned_n000423-0004_01_Blackout_LeftBuccal.jpg;0.05763688760806916
aligned_n000423-0005_01_Blackout_LeftBuccal.jpg;0.021479713603818614
aligned_n000423-0006_02_Blackout_LeftBuccal.jpg;0.05621301775147929
aligned_n000423-0007_01_Blackout_LeftBuccal.jpg;0.026217228464419477
aligned_n000423-0008_01_Blackout_LeftBuccal.jpg;0.04632152588555858
aligned_n000423-0009_01_Blackout_LeftBuccal.jpg;0.024861878453038673
aligned_n000423-0010_01_Blackout_LeftBuccal.jpg;0.023399014778325122
aligned_n000423-0011_01_Blackout_LeftBuccal.jpg;0.02336448598130841
aligned_n000423-0011_02_Blackout_LeftBuccal.jpg;0.047619047619047616
aligned_n000423-0012_02_Blackout_LeftBuccal.jpg;0.018214936247723135
aligned_n000423-0013_01_Blackout_LeftBuccal.jpg;0.023809523809523808
aligned_n000423-0013_02_Blackout_LeftBuccal.jpg;0.02040816326530612
aligned_n000423-0014_01_Blackout_LeftBuccal.jpg;0.01904761904761905
aligned_n000423-0015_01_Blackout_LeftBuccal.jpg;0.01873536299765808
aligned_n000423-0016_01_Blackout_LeftBuccal.jpg;0.005194805194805195
aligned_n000423-0017_01_Blackout_LeftBuccal.jpg;0.022408963585434174
aligned_n000423-0018_01_Blackout_LeftBuccal.jpg;0.029357798165137616
aligned_n000423-0018_02_Blackout_LeftBuccal.jpg;0.026923076923076925
aligned_n000423-0019_01_Blackout_LeftBuccal.jpg;0.014492753623188406
aligned_n000423-0020_01_Blackout_LeftBuccal.jpg;0.029315960912052116
aligned_n000423-0021_01_Blackout_LeftBuccal.jpg;0.03125
aligned_n000423-0022_01_Blackout_LeftBuccal.jpg;0.017964071856287425
aligned_n000423-0023_01_Blackout_LeftBuccal.jpg;0.031055900621118012
aligned_n000423-0024_01_Blackout_LeftBuccal.jpg;0.02594810379241517
aligned_n000423-0025_01_Blackout_LeftBuccal.jpg;0.02159468438538206
aligned_n000423-0025_02_Blackout_LeftBuccal.jpg;0.014814814814814815
aligned_n000423-0026_03_Blackout_LeftBuccal.jpg;0.04411764705882353
aligned_n000423-0027_04_Blackout_LeftBuccal.jpg;0.03343465045592705
aligned_n000423-0028_02_Blackout_LeftBuccal.jpg;0.0036101083032490976
aligned_n000423-0029_01_Blackout_LeftBuccal.jpg;0.005934718100890208
aligned_n000423-0030_01_Blackout_LeftBuccal.jpg;0.019083969465648856
aligned_n000423-0030_02_Blackout_LeftBuccal.jpg;0.008888888888888889
aligned_n000423-0031_01_Blackout_LeftBuccal.jpg;0.024444444444444446
aligned_n000423-0031_02_Blackout_LeftBuccal.jpg;0.010526315789473684
aligned_n000423-0032_01_Blackout_LeftBuccal.jpg;0.022408963585434174
aligned_n000423-0033_01_Blackout_LeftBuccal.jpg;0.03195488721804511
aligned_n000423-0034_02_Blackout_LeftBuccal.jpg;0.010514018691588784
aligned_n000423-0037_01_Blackout_LeftBuccal.jpg;0.010819165378670788
aligned_n000423-0038_01_Blackout_LeftBuccal.jpg;0.009354536950420954
aligned_n000423-0038_02_Blackout_LeftBuccal.jpg;0.03194103194103194
aligned_n000423-0039_01_Blackout_LeftBuccal.jpg;0.031189083820662766
aligned_n000423-0040_01_Blackout_LeftBuccal.jpg;0.01155115511551155
aligned_n000423-0041_01_Blackout_LeftBuccal.jpg;0.027079303675048357
aligned_n000423-0041_02_Blackout_LeftBuccal.jpg;0.04871794871794872
aligned_n000423-0042_01_Blackout_LeftBuccal.jpg;0.03349282296650718
aligned_n000423-0043_01_Blackout_LeftBuccal.jpg;0.03862660944206009
aligned_n000423-0044_02_Blackout_LeftBuccal.jpg;0.0035335689045936395
aligned_n000424-0001_01_Blackout_LeftBuccal.jpg;0.015274949083503055
aligned_n000424-0001_02_Blackout_LeftBuccal.jpg;0.01881331403762663
aligned_n000424-0002_01_Blackout_LeftBuccal.jpg;0.016538037486218304
aligned_n000424-0003_02_Blackout_LeftBuccal.jpg;0.012269938650306749
aligned_n000424-0004_01_Blackout_LeftBuccal.jpg;0.00823045267489712
aligned_n000424-0005_01_Blackout_LeftBuccal.jpg;0.013333333333333334
aligned_n000424-0006_01_Blackout_LeftBuccal.jpg;0.018072289156626505
aligned_n000424-0007_01_Blackout_LeftBuccal.jpg;0.012077294685990338
aligned_n000424-0007_02_Blackout_LeftBuccal.jpg;0.0055248618784530384
aligned_n000424-0007_03_Blackout_LeftBuccal.jpg;0.01195219123505976
aligned_n000424-0008_01_Blackout_LeftBuccal.jpg;0.014925373134328358
aligned_n000424-0009_01_Blackout_LeftBuccal.jpg;0.01601423487544484
aligned_n000424-0009_02_Blackout_LeftBuccal.jpg;0.004909983633387889
aligned_n000424-0009_03_Blackout_LeftBuccal.jpg;0.015486725663716814
aligned_n000424-0010_01_Blackout_LeftBuccal.jpg;0.005369127516778523
aligned_n000424-0011_01_Blackout_LeftBuccal.jpg;0.023952095808383235
aligned_n000424-0013_01_Blackout_LeftBuccal.jpg;0.013054830287206266
aligned_n000424-0014_01_Blackout_LeftBuccal.jpg;0.00796812749003984
aligned_n000424-0015_01_Blackout_LeftBuccal.jpg;0.04081632653061224
aligned_n000424-0016_06_Blackout_LeftBuccal.jpg;0.0021929824561403508
aligned_n000424-0018_01_Blackout_LeftBuccal.jpg;0.016129032258064516
aligned_n000424-0019_01_Blackout_LeftBuccal.jpg;0.007547169811320755
aligned_n000424-0020_01_Blackout_LeftBuccal.jpg;0.013259668508287293
aligned_n000424-0021_01_Blackout_LeftBuccal.jpg;0.01511879049676026
aligned_n000424-0021_02_Blackout_LeftBuccal.jpg;0.017964071856287425
aligned_n000424-0021_03_Blackout_LeftBuccal.jpg;0.021621621621621623
aligned_n000424-0023_01_Blackout_LeftBuccal.jpg;0.0069767441860465115
aligned_n000424-0024_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000424-0025_01_Blackout_LeftBuccal.jpg;0.038348082595870206
aligned_n000424-0026_01_Blackout_LeftBuccal.jpg;0.012968299711815562
aligned_n000424-0027_01_Blackout_LeftBuccal.jpg;0.00522466039707419
aligned_n000424-0028_01_Blackout_LeftBuccal.jpg;0.0051813471502590676
aligned_n000424-0029_01_Blackout_LeftBuccal.jpg;0.007874015748031496
aligned_n000424-0030_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000424-0030_02_Blackout_LeftBuccal.jpg;0.0103359173126615
aligned_n000424-0030_03_Blackout_LeftBuccal.jpg;0.010604453870625663
aligned_n000424-0030_04_Blackout_LeftBuccal.jpg;0.029649595687331536
aligned_n000424-0030_05_Blackout_LeftBuccal.jpg;0.006097560975609756
aligned_n000424-0031_01_Blackout_LeftBuccal.jpg;0.004497751124437781
aligned_n000424-0032_01_Blackout_LeftBuccal.jpg;0.017191977077363897
aligned_n000424-0035_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000424-0035_02_Blackout_LeftBuccal.jpg;0.002890173410404624
aligned_n000424-0036_01_Blackout_LeftBuccal.jpg;0.014381591562799617
aligned_n000424-0037_01_Blackout_LeftBuccal.jpg;0.00849514563106796
aligned_n000424-0038_01_Blackout_LeftBuccal.jpg;0.007575757575757576
aligned_n000424-0041_01_Blackout_LeftBuccal.jpg;0.02332814930015552
aligned_n000424-0042_03_Blackout_LeftBuccal.jpg;0.013975155279503106
aligned_n000424-0042_04_Blackout_LeftBuccal.jpg;0.016722408026755852
aligned_n000424-0043_01_Blackout_LeftBuccal.jpg;0.013227513227513227
aligned_n000424-0044_01_Blackout_LeftBuccal.jpg;0.031496062992125984
aligned_n000425-0001_02_Blackout_LeftBuccal.jpg;0.04132231404958678
aligned_n000425-0002_01_Blackout_LeftBuccal.jpg;0.043478260869565216
aligned_n000425-0003_01_Blackout_LeftBuccal.jpg;0.041666666666666664
aligned_n000425-0004_01_Blackout_LeftBuccal.jpg;0.03537735849056604
aligned_n000425-0005_01_Blackout_LeftBuccal.jpg;0.03553299492385787
aligned_n000425-0006_01_Blackout_LeftBuccal.jpg;0.03285420944558522
aligned_n000425-0007_01_Blackout_LeftBuccal.jpg;0.02536997885835095
aligned_n000425-0008_01_Blackout_LeftBuccal.jpg;0.02411873840445269
aligned_n000425-0009_02_Blackout_LeftBuccal.jpg;0.029354207436399216
aligned_n000425-0010_01_Blackout_LeftBuccal.jpg;0.019672131147540985
aligned_n000425-0011_01_Blackout_LeftBuccal.jpg;0.03398926654740608
aligned_n000425-0012_01_Blackout_LeftBuccal.jpg;0.029535864978902954
aligned_n000425-0013_01_Blackout_LeftBuccal.jpg;0.029106029106029108
aligned_n000425-0014_01_Blackout_LeftBuccal.jpg;0.021359223300970873
aligned_n000425-0015_01_Blackout_LeftBuccal.jpg;0.036281179138321996
aligned_n000425-0016_02_Blackout_LeftBuccal.jpg;0.044444444444444446
aligned_n000425-0017_01_Blackout_LeftBuccal.jpg;-0.003875968992248062
aligned_n000425-0017_02_Blackout_LeftBuccal.jpg;0.030737704918032786
aligned_n000425-0017_03_Blackout_LeftBuccal.jpg;0.018823529411764704
aligned_n000425-0018_01_Blackout_LeftBuccal.jpg;0.036053130929791274
aligned_n000425-0019_01_Blackout_LeftBuccal.jpg;0.02158273381294964
aligned_n000425-0020_01_Blackout_LeftBuccal.jpg;0.03233256351039261
aligned_n000425-0021_01_Blackout_LeftBuccal.jpg;0.0027624309392265192
aligned_n000425-0021_02_Blackout_LeftBuccal.jpg;0.005940594059405941
aligned_n000425-0021_03_Blackout_LeftBuccal.jpg;0.002352941176470588
aligned_n000425-0022_01_Blackout_LeftBuccal.jpg;0.017374517374517374
aligned_n000425-0023_01_Blackout_LeftBuccal.jpg;0.04157043879907621
aligned_n000425-0024_01_Blackout_LeftBuccal.jpg;0.008928571428571428
aligned_n000425-0025_01_Blackout_LeftBuccal.jpg;0.05583756345177665
aligned_n000425-0026_03_Blackout_LeftBuccal.jpg;0.029850746268656716
aligned_n000425-0027_01_Blackout_LeftBuccal.jpg;0.03488372093023256
aligned_n000425-0028_01_Blackout_LeftBuccal.jpg;0.03067484662576687
aligned_n000425-0029_01_Blackout_LeftBuccal.jpg;0.041666666666666664
aligned_n000425-0030_01_Blackout_LeftBuccal.jpg;0.002036659877800407
aligned_n000425-0031_01_Blackout_LeftBuccal.jpg;0.03383458646616541
aligned_n000425-0032_02_Blackout_LeftBuccal.jpg;0.028622540250447227
aligned_n000425-0033_02_Blackout_LeftBuccal.jpg;0.04582210242587601
aligned_n000425-0034_01_Blackout_LeftBuccal.jpg;0.04516129032258064
aligned_n000425-0035_01_Blackout_LeftBuccal.jpg;0.032846715328467155
aligned_n000425-0035_02_Blackout_LeftBuccal.jpg;0.020671834625323
aligned_n000425-0036_01_Blackout_LeftBuccal.jpg;0.02832244008714597
aligned_n000425-0037_01_Blackout_LeftBuccal.jpg;0.050970873786407765
aligned_n000425-0038_01_Blackout_LeftBuccal.jpg;0.03292181069958848
aligned_n000425-0039_01_Blackout_LeftBuccal.jpg;0.04329004329004329
aligned_n000425-0040_01_Blackout_LeftBuccal.jpg;0.033271719038817
aligned_n000425-0041_01_Blackout_LeftBuccal.jpg;0.03214285714285714
aligned_n000425-0042_01_Blackout_LeftBuccal.jpg;0.02564102564102564
aligned_n000425-0043_01_Blackout_LeftBuccal.jpg;0.03896103896103896
aligned_n000425-0044_01_Blackout_LeftBuccal.jpg;0.016025641025641024
aligned_n000425-0045_01_Blackout_LeftBuccal.jpg;0.04439252336448598
aligned_n000426-0001_01_Blackout_LeftBuccal.jpg;0.04068522483940043
aligned_n000426-0002_01_Blackout_LeftBuccal.jpg;0.021551724137931036
aligned_n000426-0003_01_Blackout_LeftBuccal.jpg;0.02386634844868735
aligned_n000426-0004_01_Blackout_LeftBuccal.jpg;0.03110047846889952
aligned_n000426-0005_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000426-0006_01_Blackout_LeftBuccal.jpg;0.032467532467532464
aligned_n000426-0007_01_Blackout_LeftBuccal.jpg;0.02702702702702703
aligned_n000426-0008_01_Blackout_LeftBuccal.jpg;0.024875621890547265
aligned_n000426-0009_01_Blackout_LeftBuccal.jpg;0.019498607242339833
aligned_n000426-0010_01_Blackout_LeftBuccal.jpg;0.02494802494802495
aligned_n000426-0011_01_Blackout_LeftBuccal.jpg;0.04338842975206612
aligned_n000426-0012_01_Blackout_LeftBuccal.jpg;0.02527075812274368
aligned_n000426-0013_01_Blackout_LeftBuccal.jpg;0.010940919037199124
aligned_n000426-0014_03_Blackout_LeftBuccal.jpg;0.010250569476082005
aligned_n000426-0015_01_Blackout_LeftBuccal.jpg;0.0374331550802139
aligned_n000426-0016_01_Blackout_LeftBuccal.jpg;0.009580838323353293
aligned_n000426-0017_01_Blackout_LeftBuccal.jpg;0.01911764705882353
aligned_n000426-0018_02_Blackout_LeftBuccal.jpg;0.007936507936507936
aligned_n000426-0019_01_Blackout_LeftBuccal.jpg;0.008247422680412371
aligned_n000426-0020_01_Blackout_LeftBuccal.jpg;0.04430379746835443
aligned_n000426-0021_01_Blackout_LeftBuccal.jpg;0.029411764705882353
aligned_n000426-0022_01_Blackout_LeftBuccal.jpg;0.004379562043795621
aligned_n000426-0023_02_Blackout_LeftBuccal.jpg;0.018209408194233688
aligned_n000426-0024_01_Blackout_LeftBuccal.jpg;0.034722222222222224
aligned_n000426-0025_01_Blackout_LeftBuccal.jpg;0.013755158184319119
aligned_n000426-0026_01_Blackout_LeftBuccal.jpg;0.03171247357293869
aligned_n000426-0027_01_Blackout_LeftBuccal.jpg;0.019313304721030045
aligned_n000426-0028_01_Blackout_LeftBuccal.jpg;0.017937219730941704
aligned_n000426-0029_01_Blackout_LeftBuccal.jpg;0.032679738562091505
aligned_n000426-0030_02_Blackout_LeftBuccal.jpg;0.008928571428571428
aligned_n000426-0031_01_Blackout_LeftBuccal.jpg;0.030737704918032786
aligned_n000426-0032_01_Blackout_LeftBuccal.jpg;0.029288702928870293
aligned_n000426-0033_01_Blackout_LeftBuccal.jpg;0.03723404255319149
aligned_n000426-0034_01_Blackout_LeftBuccal.jpg;0.028953229398663696
aligned_n000426-0035_01_Blackout_LeftBuccal.jpg;0.03636363636363636
aligned_n000426-0036_01_Blackout_LeftBuccal.jpg;0.010856453558504222
aligned_n000426-0037_01_Blackout_LeftBuccal.jpg;0.015053763440860216
aligned_n000426-0038_02_Blackout_LeftBuccal.jpg;0.01812688821752266
aligned_n000426-0039_01_Blackout_LeftBuccal.jpg;-0.0024330900243309003
aligned_n000426-0040_01_Blackout_LeftBuccal.jpg;0.04245283018867924
aligned_n000426-0041_01_Blackout_LeftBuccal.jpg;0.006493506493506494
aligned_n000426-0042_01_Blackout_LeftBuccal.jpg;0.03531598513011153
aligned_n000426-0043_01_Blackout_LeftBuccal.jpg;0.0231023102310231
aligned_n000426-0044_02_Blackout_LeftBuccal.jpg;0.012626262626262626
aligned_n000426-0045_01_Blackout_LeftBuccal.jpg;0.01824212271973466
aligned_n000426-0046_02_Blackout_LeftBuccal.jpg;0.006868131868131868
aligned_n000426-0047_01_Blackout_LeftBuccal.jpg;0.05782312925170068
aligned_n000426-0048_01_Blackout_LeftBuccal.jpg;0.0405727923627685
aligned_n000426-0049_01_Blackout_LeftBuccal.jpg;0.02642559109874826
aligned_n000426-0050_01_Blackout_LeftBuccal.jpg;0.013071895424836602
aligned_n000427-0001_02_Blackout_LeftBuccal.jpg;0.03214285714285714
aligned_n000427-0002_01_Blackout_LeftBuccal.jpg;0.04239401496259352
aligned_n000427-0003_01_Blackout_LeftBuccal.jpg;0.037037037037037035
aligned_n000427-0004_01_Blackout_LeftBuccal.jpg;0.036968576709796676
aligned_n000427-0005_02_Blackout_LeftBuccal.jpg;0.032015065913371
aligned_n000427-0006_02_Blackout_LeftBuccal.jpg;0.02702702702702703
aligned_n000427-0007_02_Blackout_LeftBuccal.jpg;0.0322061191626409
aligned_n000427-0008_02_Blackout_LeftBuccal.jpg;0.03205128205128205
aligned_n000427-0009_03_Blackout_LeftBuccal.jpg;0.028846153846153848
aligned_n000427-0010_01_Blackout_LeftBuccal.jpg;0.018046709129511677
aligned_n000427-0011_01_Blackout_LeftBuccal.jpg;0.04419889502762431
aligned_n000427-0012_01_Blackout_LeftBuccal.jpg;0.02891156462585034
aligned_n000427-0013_01_Blackout_LeftBuccal.jpg;0.02091254752851711
aligned_n000427-0014_02_Blackout_LeftBuccal.jpg;0.035196687370600416
aligned_n000427-0015_01_Blackout_LeftBuccal.jpg;0.04460093896713615
aligned_n000427-0016_02_Blackout_LeftBuccal.jpg;0.023622047244094488
aligned_n000427-0017_01_Blackout_LeftBuccal.jpg;0.043478260869565216
aligned_n000427-0018_01_Blackout_LeftBuccal.jpg;0.019099590723055934
aligned_n000427-0019_02_Blackout_LeftBuccal.jpg;0.030232558139534883
aligned_n000427-0020_01_Blackout_LeftBuccal.jpg;0.03894080996884735
aligned_n000427-0021_02_Blackout_LeftBuccal.jpg;0.026066350710900472
aligned_n000427-0022_01_Blackout_LeftBuccal.jpg;0.02275960170697013
aligned_n000427-0023_01_Blackout_LeftBuccal.jpg;0.031879194630872486
aligned_n000427-0024_01_Blackout_LeftBuccal.jpg;0.018085106382978722
aligned_n000427-0025_02_Blackout_LeftBuccal.jpg;0.032989690721649485
aligned_n000427-0026_04_Blackout_LeftBuccal.jpg;0.0440251572327044
aligned_n000427-0027_02_Blackout_LeftBuccal.jpg;0.0327613104524181
aligned_n000427-0028_02_Blackout_LeftBuccal.jpg;0.025547445255474453
aligned_n000427-0029_02_Blackout_LeftBuccal.jpg;0.039399624765478425
aligned_n000427-0030_03_Blackout_LeftBuccal.jpg;0.019342359767891684
aligned_n000427-0031_02_Blackout_LeftBuccal.jpg;0.04638218923933209
aligned_n000427-0032_02_Blackout_LeftBuccal.jpg;0.03970223325062035
aligned_n000427-0033_03_Blackout_LeftBuccal.jpg;0.03428571428571429
aligned_n000427-0034_01_Blackout_LeftBuccal.jpg;0.02574257425742574
aligned_n000427-0035_02_Blackout_LeftBuccal.jpg;0.023148148148148147
aligned_n000427-0036_01_Blackout_LeftBuccal.jpg;0.029565217391304348
aligned_n000427-0037_01_Blackout_LeftBuccal.jpg;0.024253731343283583
aligned_n000427-0039_03_Blackout_LeftBuccal.jpg;0.039525691699604744
aligned_n000427-0040_01_Blackout_LeftBuccal.jpg;0.014120667522464698
aligned_n000427-0041_02_Blackout_LeftBuccal.jpg;0.03305785123966942
aligned_n000427-0042_01_Blackout_LeftBuccal.jpg;0.059734513274336286
aligned_n000427-0043_02_Blackout_LeftBuccal.jpg;0.028985507246376812
aligned_n000427-0044_01_Blackout_LeftBuccal.jpg;0.03866432337434095
aligned_n000427-0045_02_Blackout_LeftBuccal.jpg;0.009074410163339383
aligned_n000427-0046_01_Blackout_LeftBuccal.jpg;0.018072289156626505
aligned_n000427-0047_03_Blackout_LeftBuccal.jpg;0.038696537678207736
aligned_n000427-0048_02_Blackout_LeftBuccal.jpg;0.032567049808429116
aligned_n000427-0049_02_Blackout_LeftBuccal.jpg;0.021015761821366025
aligned_n000427-0050_01_Blackout_LeftBuccal.jpg;0.018922852983988356
aligned_n000428-0001_02_Blackout_LeftBuccal.jpg;0.031026252983293555
aligned_n000428-0002_01_Blackout_LeftBuccal.jpg;0.03463203463203463
aligned_n000428-0003_02_Blackout_LeftBuccal.jpg;0.03537735849056604
aligned_n000428-0004_02_Blackout_LeftBuccal.jpg;0.0265210608424337
aligned_n000428-0005_02_Blackout_LeftBuccal.jpg;0.022222222222222223
aligned_n000428-0006_01_Blackout_LeftBuccal.jpg;0.010416666666666666
aligned_n000428-0007_01_Blackout_LeftBuccal.jpg;0.02850877192982456
aligned_n000428-0007_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000428-0008_01_Blackout_LeftBuccal.jpg;0.0328125
aligned_n000428-0009_01_Blackout_LeftBuccal.jpg;0.017738359201773836
aligned_n000428-0010_02_Blackout_LeftBuccal.jpg;0.027559055118110236
aligned_n000428-0011_02_Blackout_LeftBuccal.jpg;0.02518891687657431
aligned_n000428-0012_01_Blackout_LeftBuccal.jpg;0.03879310344827586
aligned_n000428-0013_01_Blackout_LeftBuccal.jpg;0.028933092224231464
aligned_n000428-0014_01_Blackout_LeftBuccal.jpg;0.01910828025477707
aligned_n000428-0015_01_Blackout_LeftBuccal.jpg;0.0371900826446281
aligned_n000428-0016_01_Blackout_LeftBuccal.jpg;0.014725568942436412
aligned_n000428-0017_01_Blackout_LeftBuccal.jpg;0.02936096718480138
aligned_n000428-0018_01_Blackout_LeftBuccal.jpg;0.027848101265822784
aligned_n000428-0019_01_Blackout_LeftBuccal.jpg;0.037037037037037035
aligned_n000428-0020_01_Blackout_LeftBuccal.jpg;0.05588235294117647
aligned_n000428-0021_02_Blackout_LeftBuccal.jpg;0.04229607250755287
aligned_n000428-0022_02_Blackout_LeftBuccal.jpg;0.023076923076923078
aligned_n000428-0023_02_Blackout_LeftBuccal.jpg;0.042
aligned_n000428-0024_01_Blackout_LeftBuccal.jpg;0.035398230088495575
aligned_n000428-0025_02_Blackout_LeftBuccal.jpg;0.026373626373626374
aligned_n000428-0026_01_Blackout_LeftBuccal.jpg;0.023622047244094488
aligned_n000428-0027_02_Blackout_LeftBuccal.jpg;0.019434628975265017
aligned_n000428-0028_02_Blackout_LeftBuccal.jpg;0.023696682464454975
aligned_n000428-0029_02_Blackout_LeftBuccal.jpg;0.03685092127303183
aligned_n000428-0030_01_Blackout_LeftBuccal.jpg;0.03305785123966942
aligned_n000428-0031_01_Blackout_LeftBuccal.jpg;0.02832244008714597
aligned_n000428-0032_01_Blackout_LeftBuccal.jpg;0.025454545454545455
aligned_n000428-0033_01_Blackout_LeftBuccal.jpg;0.03625377643504532
aligned_n000428-0034_04_Blackout_LeftBuccal.jpg;0.0021929824561403508
aligned_n000428-0035_01_Blackout_LeftBuccal.jpg;0.022690437601296597
aligned_n000428-0036_02_Blackout_LeftBuccal.jpg;0.016166281755196306
aligned_n000428-0037_04_Blackout_LeftBuccal.jpg;0.030927835051546393
aligned_n000428-0038_01_Blackout_LeftBuccal.jpg;0.021052631578947368
aligned_n000428-0038_03_Blackout_LeftBuccal.jpg;0.024232633279483037
aligned_n000428-0039_02_Blackout_LeftBuccal.jpg;0.006006006006006006
aligned_n000428-0040_01_Blackout_LeftBuccal.jpg;0.016645326504481434
aligned_n000428-0041_01_Blackout_LeftBuccal.jpg;0.027463651050080775
aligned_n000428-0042_02_Blackout_LeftBuccal.jpg;0.01430615164520744
aligned_n000428-0043_01_Blackout_LeftBuccal.jpg;0.021035598705501618
aligned_n000428-0044_02_Blackout_LeftBuccal.jpg;0.021314387211367674
aligned_n000428-0045_02_Blackout_LeftBuccal.jpg;0.01881720430107527
aligned_n000428-0046_01_Blackout_LeftBuccal.jpg;0.02952029520295203
aligned_n000428-0047_01_Blackout_LeftBuccal.jpg;0.023391812865497075
aligned_n000428-0048_01_Blackout_LeftBuccal.jpg;0.03333333333333333
aligned_n000429-0001_01_Blackout_LeftBuccal.jpg;0.016826923076923076
aligned_n000429-0002_01_Blackout_LeftBuccal.jpg;-0.0018018018018018018
