0;1
aligned_n001021-0001_01_Blackout_Mental.jpg;0.010648596321393998
aligned_n001021-0002_01_Blackout_Mental.jpg;0.006134969325153374
aligned_n001021-0006_01_Blackout_Mental.jpg;0.014925373134328358
aligned_n001021-0008_01_Blackout_Mental.jpg;0.017159199237368923
aligned_n001021-0009_01_Blackout_Mental.jpg;0.011393514460999123
aligned_n001021-0010_01_Blackout_Mental.jpg;0.01524390243902439
aligned_n001021-0011_02_Blackout_Mental.jpg;0.006030150753768844
aligned_n001021-0013_01_Blackout_Mental.jpg;0.01634877384196185
aligned_n001021-0014_01_Blackout_Mental.jpg;0.018909899888765295
aligned_n001021-0016_01_Blackout_Mental.jpg;0.014447884416924664
aligned_n001021-0017_01_Blackout_Mental.jpg;0.011627906976744186
aligned_n001021-0018_01_Blackout_Mental.jpg;0.01018808777429467
aligned_n001021-0019_01_Blackout_Mental.jpg;0.01317027281279398
aligned_n001021-0020_01_Blackout_Mental.jpg;0.015252621544327931
aligned_n001021-0021_01_Blackout_Mental.jpg;0.01053639846743295
aligned_n001021-0022_01_Blackout_Mental.jpg;0.013380909901873328
aligned_n001021-0023_01_Blackout_Mental.jpg;0.014450867052023121
aligned_n001021-0024_01_Blackout_Mental.jpg;0.01644100580270793
aligned_n001021-0025_01_Blackout_Mental.jpg;0.011
aligned_n001021-0026_01_Blackout_Mental.jpg;0.007142857142857143
aligned_n001021-0027_05_Blackout_Mental.jpg;0.009482758620689655
aligned_n001021-0028_01_Blackout_Mental.jpg;0.01701701701701702
aligned_n001021-0029_01_Blackout_Mental.jpg;0.009036144578313253
aligned_n001021-0031_01_Blackout_Mental.jpg;0.007407407407407408
aligned_n001021-0032_01_Blackout_Mental.jpg;0.0088008800880088
aligned_n001021-0033_01_Blackout_Mental.jpg;0.01683816651075772
aligned_n001021-0034_02_Blackout_Mental.jpg;0.01085972850678733
aligned_n001021-0035_01_Blackout_Mental.jpg;0.009930486593843098
aligned_n001021-0036_01_Blackout_Mental.jpg;0.02910360884749709
aligned_n001021-0037_01_Blackout_Mental.jpg;0.01842870999030068
aligned_n001021-0039_01_Blackout_Mental.jpg;0.020181634712411706
aligned_n001021-0040_01_Blackout_Mental.jpg;0.0249728555917481
aligned_n001021-0042_01_Blackout_Mental.jpg;0.009884678747940691
aligned_n001021-0043_01_Blackout_Mental.jpg;0.0043821209465381246
aligned_n001021-0045_01_Blackout_Mental.jpg;0.01637852593266606
aligned_n001021-0046_01_Blackout_Mental.jpg;0.009363295880149813
aligned_n001021-0049_01_Blackout_Mental.jpg;0.005623242736644799
aligned_n001021-0049_02_Blackout_Mental.jpg;0.0057306590257879654
aligned_n001021-0052_01_Blackout_Mental.jpg;0.013592233009708738
aligned_n001021-0053_01_Blackout_Mental.jpg;0.008645533141210375
aligned_n001021-0055_01_Blackout_Mental.jpg;0.018083182640144666
aligned_n001021-0057_01_Blackout_Mental.jpg;0.018456375838926176
aligned_n001021-0059_01_Blackout_Mental.jpg;0.01383399209486166
aligned_n001021-0061_01_Blackout_Mental.jpg;0.014767932489451477
aligned_n001021-0062_01_Blackout_Mental.jpg;0.020594965675057208
aligned_n001021-0064_01_Blackout_Mental.jpg;0.0019083969465648854
aligned_n001021-0065_01_Blackout_Mental.jpg;0.0035746201966041107
aligned_n001021-0066_01_Blackout_Mental.jpg;0.015281757402101241
aligned_n001021-0067_01_Blackout_Mental.jpg;0.01276595744680851
aligned_n001021-0068_01_Blackout_Mental.jpg;0.010714285714285714
aligned_n001059-0001_01_Blackout_Mental.jpg;0.002621231979030144
aligned_n001059-0002_01_Blackout_Mental.jpg;0.008016032064128256
aligned_n001059-0003_01_Blackout_Mental.jpg;0.01028999064546305
aligned_n001059-0004_01_Blackout_Mental.jpg;0.008960573476702509
aligned_n001059-0005_01_Blackout_Mental.jpg;0.003616636528028933
aligned_n001059-0006_01_Blackout_Mental.jpg;0.0060396893874029335
aligned_n001059-0007_01_Blackout_Mental.jpg;0.006112469437652812
aligned_n001059-0008_01_Blackout_Mental.jpg;0.0110803324099723
aligned_n001059-0009_01_Blackout_Mental.jpg;0.009727626459143969
aligned_n001059-0009_02_Blackout_Mental.jpg;0.0078125
aligned_n001059-0010_02_Blackout_Mental.jpg;0.0008025682182985554
aligned_n001059-0011_01_Blackout_Mental.jpg;0.008028545941123996
aligned_n001059-0012_01_Blackout_Mental.jpg;0.0055147058823529415
aligned_n001059-0013_01_Blackout_Mental.jpg;0.0074875207986688855
aligned_n001059-0014_01_Blackout_Mental.jpg;0.003955174686882004
aligned_n001059-0015_01_Blackout_Mental.jpg;0.0019267822736030828
aligned_n001059-0015_02_Blackout_Mental.jpg;0.005165289256198347
aligned_n001059-0016_01_Blackout_Mental.jpg;0.0012554927809165098
aligned_n001059-0017_01_Blackout_Mental.jpg;0.006928406466512702
aligned_n001059-0018_01_Blackout_Mental.jpg;0.0030959752321981426
aligned_n001059-0019_01_Blackout_Mental.jpg;0.005741626794258373
aligned_n001059-0020_01_Blackout_Mental.jpg;0.004987531172069825
aligned_n001059-0021_01_Blackout_Mental.jpg;0.007361963190184049
aligned_n001059-0022_01_Blackout_Mental.jpg;0.005417956656346749
aligned_n001059-0022_02_Blackout_Mental.jpg;0.008247422680412371
aligned_n001059-0023_01_Blackout_Mental.jpg;0.001998001998001998
aligned_n001059-0024_01_Blackout_Mental.jpg;0.0014124293785310734
aligned_n001059-0025_01_Blackout_Mental.jpg;0.012720156555772993
aligned_n001059-0026_01_Blackout_Mental.jpg;0.013003901170351105
aligned_n001059-0027_02_Blackout_Mental.jpg;0.0033755274261603376
aligned_n001059-0028_01_Blackout_Mental.jpg;0.013392857142857142
aligned_n001059-0029_01_Blackout_Mental.jpg;0.008849557522123894
aligned_n001059-0030_01_Blackout_Mental.jpg;0.01694915254237288
aligned_n001059-0031_02_Blackout_Mental.jpg;0.0056625141562853904
aligned_n001059-0032_01_Blackout_Mental.jpg;0.0007898894154818325
aligned_n001059-0032_02_Blackout_Mental.jpg;0.006837606837606838
aligned_n001059-0033_02_Blackout_Mental.jpg;0.005599104143337066
aligned_n001059-0034_01_Blackout_Mental.jpg;0.0
aligned_n001059-0035_01_Blackout_Mental.jpg;-0.0029282576866764276
aligned_n001059-0036_01_Blackout_Mental.jpg;0.0018957345971563982
aligned_n001059-0037_01_Blackout_Mental.jpg;0.0030372057706909645
aligned_n001059-0038_01_Blackout_Mental.jpg;-0.0011148272017837235
aligned_n001059-0039_01_Blackout_Mental.jpg;0.0
aligned_n001059-0039_02_Blackout_Mental.jpg;0.0029940119760479044
aligned_n001059-0040_01_Blackout_Mental.jpg;0.005573248407643312
aligned_n001059-0040_02_Blackout_Mental.jpg;0.010655737704918032
aligned_n001059-0041_01_Blackout_Mental.jpg;0.008507347254447023
aligned_n001059-0041_02_Blackout_Mental.jpg;0.006024096385542169
aligned_n001059-0042_01_Blackout_Mental.jpg;0.005707762557077625
aligned_n001125-0001_01_Blackout_Mental.jpg;0.011244979919678716
aligned_n001125-0002_01_Blackout_Mental.jpg;0.01343408900083963
aligned_n001125-0003_01_Blackout_Mental.jpg;0.00422654268808115
aligned_n001125-0004_01_Blackout_Mental.jpg;0.012066365007541479
aligned_n001125-0005_01_Blackout_Mental.jpg;0.01178318931657502
aligned_n001125-0006_05_Blackout_Mental.jpg;0.011484823625922888
aligned_n001125-0007_01_Blackout_Mental.jpg;0.009136212624584718
aligned_n001125-0008_01_Blackout_Mental.jpg;0.006074411541381929
aligned_n001125-0009_01_Blackout_Mental.jpg;0.014382402707275803
aligned_n001125-0010_02_Blackout_Mental.jpg;0.006279434850863423
aligned_n001125-0011_01_Blackout_Mental.jpg;0.008737092930897538
aligned_n001125-0012_01_Blackout_Mental.jpg;0.009767092411720512
aligned_n001125-0013_01_Blackout_Mental.jpg;0.012859304084720122
aligned_n001125-0014_02_Blackout_Mental.jpg;0.013481363996827915
aligned_n001125-0015_01_Blackout_Mental.jpg;0.007961783439490446
aligned_n001125-0016_01_Blackout_Mental.jpg;0.0062063615205585725
aligned_n001125-0017_01_Blackout_Mental.jpg;0.010577705451586655
aligned_n001125-0018_01_Blackout_Mental.jpg;0.0071013557133634605
aligned_n001125-0019_02_Blackout_Mental.jpg;0.012022630834512023
aligned_n001125-0020_01_Blackout_Mental.jpg;0.011347517730496455
aligned_n001125-0021_01_Blackout_Mental.jpg;0.012108262108262107
aligned_n001125-0022_01_Blackout_Mental.jpg;0.00821917808219178
aligned_n001125-0023_01_Blackout_Mental.jpg;0.006065857885615251
aligned_n001125-0024_01_Blackout_Mental.jpg;0.014131338320864505
aligned_n001125-0024_02_Blackout_Mental.jpg;0.013513513513513514
aligned_n001125-0025_01_Blackout_Mental.jpg;0.012223071046600458
aligned_n001125-0026_01_Blackout_Mental.jpg;0.004552352048558422
aligned_n001125-0027_01_Blackout_Mental.jpg;0.007620660457239628
aligned_n001125-0028_01_Blackout_Mental.jpg;0.007320644216691069
aligned_n001125-0029_01_Blackout_Mental.jpg;0.012205754141238012
aligned_n001125-0030_02_Blackout_Mental.jpg;0.002145922746781116
aligned_n001125-0031_01_Blackout_Mental.jpg;0.009531374106433678
aligned_n001125-0032_02_Blackout_Mental.jpg;0.008766014834794335
aligned_n001125-0033_01_Blackout_Mental.jpg;0.008607198748043818
aligned_n001125-0034_01_Blackout_Mental.jpg;0.0065717415115005475
aligned_n001125-0035_01_Blackout_Mental.jpg;0.002898550724637681
aligned_n001125-0036_01_Blackout_Mental.jpg;0.018329938900203666
aligned_n001125-0037_02_Blackout_Mental.jpg;0.008221225710014948
aligned_n001125-0039_01_Blackout_Mental.jpg;0.006109979633401222
aligned_n001125-0040_01_Blackout_Mental.jpg;0.004739336492890996
aligned_n001125-0041_01_Blackout_Mental.jpg;0.0009337068160597573
aligned_n001125-0042_01_Blackout_Mental.jpg;0.0021390374331550803
aligned_n001125-0043_01_Blackout_Mental.jpg;0.005886681383370125
aligned_n001125-0043_02_Blackout_Mental.jpg;0.0
aligned_n001125-0044_01_Blackout_Mental.jpg;0.00873015873015873
aligned_n001125-0045_01_Blackout_Mental.jpg;0.0015625
aligned_n001125-0046_01_Blackout_Mental.jpg;0.006802721088435374
aligned_n001125-0047_02_Blackout_Mental.jpg;0.009180790960451978
aligned_n001125-0048_01_Blackout_Mental.jpg;0.0015698587127158557
aligned_n001125-0049_01_Blackout_Mental.jpg;0.0012515644555694619
aligned_n001127-0001_01_Blackout_Mental.jpg;0.004123711340206186
aligned_n001127-0002_02_Blackout_Mental.jpg;0.005988023952095809
aligned_n001127-0003_02_Blackout_Mental.jpg;0.008422664624808576
aligned_n001127-0004_01_Blackout_Mental.jpg;0.01098901098901099
aligned_n001127-0005_01_Blackout_Mental.jpg;0.004240282685512367
aligned_n001127-0006_01_Blackout_Mental.jpg;0.0024390243902439024
aligned_n001127-0007_01_Blackout_Mental.jpg;0.0045871559633027525
aligned_n001127-0008_01_Blackout_Mental.jpg;0.00145985401459854
aligned_n001127-0009_02_Blackout_Mental.jpg;0.0120652945351313
aligned_n001127-0010_01_Blackout_Mental.jpg;0.009174311926605505
aligned_n001127-0011_01_Blackout_Mental.jpg;0.008695652173913044
aligned_n001127-0012_01_Blackout_Mental.jpg;0.007222586999343401
aligned_n001127-0013_02_Blackout_Mental.jpg;0.012291483757682178
aligned_n001127-0014_02_Blackout_Mental.jpg;0.011158798283261802
aligned_n001127-0015_01_Blackout_Mental.jpg;0.006264682850430697
aligned_n001127-0016_01_Blackout_Mental.jpg;0.009402283411685695
aligned_n001127-0017_01_Blackout_Mental.jpg;0.009882643607164917
aligned_n001127-0018_02_Blackout_Mental.jpg;0.0019404915912031048
aligned_n001127-0019_01_Blackout_Mental.jpg;0.006031363088057901
aligned_n001127-0020_01_Blackout_Mental.jpg;0.0030721966205837174
aligned_n001127-0021_01_Blackout_Mental.jpg;0.007627765064836003
aligned_n001127-0022_01_Blackout_Mental.jpg;0.008990318118948824
aligned_n001127-0023_01_Blackout_Mental.jpg;0.005723630417007359
aligned_n001127-0024_01_Blackout_Mental.jpg;0.006933744221879815
aligned_n001127-0025_03_Blackout_Mental.jpg;0.003355704697986577
aligned_n001127-0026_01_Blackout_Mental.jpg;0.00922509225092251
aligned_n001127-0027_01_Blackout_Mental.jpg;0.007680491551459293
aligned_n001127-0028_02_Blackout_Mental.jpg;0.005988023952095809
aligned_n001127-0029_01_Blackout_Mental.jpg;0.002775850104094379
aligned_n001127-0030_01_Blackout_Mental.jpg;0.00583941605839416
aligned_n001127-0031_01_Blackout_Mental.jpg;0.017406440382941687
aligned_n001127-0032_02_Blackout_Mental.jpg;0.007058823529411765
aligned_n001127-0033_01_Blackout_Mental.jpg;0.004273504273504274
aligned_n001127-0034_01_Blackout_Mental.jpg;0.010241404535479151
aligned_n001127-0035_01_Blackout_Mental.jpg;0.0044964028776978415
aligned_n001127-0036_02_Blackout_Mental.jpg;0.002835538752362949
aligned_n001127-0037_02_Blackout_Mental.jpg;0.0016625103906899418
aligned_n001127-0038_02_Blackout_Mental.jpg;0.00332667997338656
aligned_n001127-0039_02_Blackout_Mental.jpg;0.008928571428571428
aligned_n001127-0040_01_Blackout_Mental.jpg;0.006656804733727811
aligned_n001127-0041_01_Blackout_Mental.jpg;0.0031007751937984496
aligned_n001127-0042_02_Blackout_Mental.jpg;0.008485639686684074
aligned_n001127-0043_01_Blackout_Mental.jpg;0.011400651465798045
aligned_n001127-0044_01_Blackout_Mental.jpg;0.008778346744696415
aligned_n001127-0045_01_Blackout_Mental.jpg;0.00944138473642801
aligned_n001127-0046_02_Blackout_Mental.jpg;0.013071895424836602
aligned_n001127-0047_01_Blackout_Mental.jpg;0.009085009733939001
aligned_n001127-0048_01_Blackout_Mental.jpg;-0.002774694783573807
aligned_n001127-0049_01_Blackout_Mental.jpg;0.0037369207772795215
aligned_n001127-0050_02_Blackout_Mental.jpg;0.0024813895781637717
aligned_n001146-0001_01_Blackout_Mental.jpg;0.011450381679389313
aligned_n001146-0002_01_Blackout_Mental.jpg;0.011743450767841012
aligned_n001146-0003_01_Blackout_Mental.jpg;0.0038109756097560975
aligned_n001146-0004_01_Blackout_Mental.jpg;0.004720692368214005
aligned_n001146-0005_01_Blackout_Mental.jpg;0.006436041834271922
aligned_n001146-0006_01_Blackout_Mental.jpg;0.009098428453267164
aligned_n001146-0007_02_Blackout_Mental.jpg;0.0069868995633187774
aligned_n001146-0008_01_Blackout_Mental.jpg;0.0038580246913580245
aligned_n001146-0009_01_Blackout_Mental.jpg;0.006639004149377593
aligned_n001146-0010_01_Blackout_Mental.jpg;0.007364975450081833
aligned_n001146-0011_01_Blackout_Mental.jpg;0.0029006526468455403
aligned_n001146-0012_01_Blackout_Mental.jpg;0.008327024981074944
aligned_n001146-0013_01_Blackout_Mental.jpg;0.006211180124223602
aligned_n001146-0014_01_Blackout_Mental.jpg;0.005361930294906166
aligned_n001146-0015_01_Blackout_Mental.jpg;0.01327433628318584
aligned_n001146-0016_01_Blackout_Mental.jpg;0.008327550312283136
aligned_n001146-0017_01_Blackout_Mental.jpg;0.007853403141361256
aligned_n001146-0018_01_Blackout_Mental.jpg;0.005573248407643312
aligned_n001146-0019_01_Blackout_Mental.jpg;0.003281378178835111
aligned_n001146-0020_01_Blackout_Mental.jpg;0.0072
aligned_n001146-0021_01_Blackout_Mental.jpg;0.007922535211267605
aligned_n001146-0022_01_Blackout_Mental.jpg;0.004108463434675432
aligned_n001146-0023_01_Blackout_Mental.jpg;0.005342831700801425
aligned_n001146-0024_01_Blackout_Mental.jpg;0.007252215954875101
aligned_n001146-0025_01_Blackout_Mental.jpg;0.004816955684007707
aligned_n001146-0026_01_Blackout_Mental.jpg;0.006274509803921568
aligned_n001146-0027_01_Blackout_Mental.jpg;0.0057283142389525366
aligned_n001146-0028_01_Blackout_Mental.jpg;0.010330578512396695
aligned_n001146-0029_01_Blackout_Mental.jpg;0.0059931506849315065
aligned_n001146-0030_01_Blackout_Mental.jpg;0.007874015748031496
aligned_n001146-0031_02_Blackout_Mental.jpg;0.011278195488721804
aligned_n001146-0032_02_Blackout_Mental.jpg;0.006661732050333087
aligned_n001146-0033_01_Blackout_Mental.jpg;0.008647798742138365
aligned_n001146-0034_01_Blackout_Mental.jpg;0.00846740050804403
aligned_n001146-0035_01_Blackout_Mental.jpg;0.009208103130755065
aligned_n001146-0036_02_Blackout_Mental.jpg;0.007186858316221766
aligned_n001146-0037_01_Blackout_Mental.jpg;0.00353045013239188
aligned_n001146-0038_01_Blackout_Mental.jpg;0.004108463434675432
aligned_n001146-0039_01_Blackout_Mental.jpg;0.0035650623885918
aligned_n001146-0040_01_Blackout_Mental.jpg;0.011504424778761062
aligned_n001146-0041_01_Blackout_Mental.jpg;0.009554140127388535
aligned_n001146-0042_01_Blackout_Mental.jpg;0.0055671537926235215
aligned_n001146-0043_01_Blackout_Mental.jpg;0.006230529595015576
aligned_n001146-0044_01_Blackout_Mental.jpg;0.0043821209465381246
aligned_n001146-0045_01_Blackout_Mental.jpg;0.009718172983479106
aligned_n001146-0046_01_Blackout_Mental.jpg;0.008064516129032258
aligned_n001146-0047_01_Blackout_Mental.jpg;0.010025062656641603
aligned_n001146-0048_01_Blackout_Mental.jpg;0.008016032064128256
aligned_n001146-0049_01_Blackout_Mental.jpg;0.0061403508771929825
aligned_n001146-0050_02_Blackout_Mental.jpg;0.014615384615384615
aligned_n001153-0001_02_Blackout_Mental.jpg;0.0241423125794155
aligned_n001153-0002_03_Blackout_Mental.jpg;0.021377672209026127
aligned_n001153-0003_01_Blackout_Mental.jpg;0.02823529411764706
aligned_n001153-0004_01_Blackout_Mental.jpg;0.030026109660574413
aligned_n001153-0005_01_Blackout_Mental.jpg;0.014672686230248307
aligned_n001153-0006_01_Blackout_Mental.jpg;0.028634361233480177
aligned_n001153-0007_01_Blackout_Mental.jpg;0.033023735810113516
aligned_n001153-0008_01_Blackout_Mental.jpg;0.025027203482045703
aligned_n001153-0009_02_Blackout_Mental.jpg;0.012437810945273632
aligned_n001153-0010_01_Blackout_Mental.jpg;0.030054644808743168
aligned_n001153-0011_02_Blackout_Mental.jpg;0.02145922746781116
aligned_n001153-0012_01_Blackout_Mental.jpg;0.02733485193621868
aligned_n001153-0013_01_Blackout_Mental.jpg;0.027263875365141188
aligned_n001153-0014_01_Blackout_Mental.jpg;0.027413587604290822
aligned_n001153-0015_01_Blackout_Mental.jpg;0.028026905829596414
aligned_n001153-0016_01_Blackout_Mental.jpg;0.028901734104046242
aligned_n001153-0017_01_Blackout_Mental.jpg;0.023084994753410283
aligned_n001153-0018_01_Blackout_Mental.jpg;0.03436426116838488
aligned_n001153-0019_02_Blackout_Mental.jpg;0.02810810810810811
aligned_n001153-0020_02_Blackout_Mental.jpg;0.016146393972012917
aligned_n001153-0021_02_Blackout_Mental.jpg;0.026422764227642278
aligned_n001153-0022_01_Blackout_Mental.jpg;0.018005540166204988
aligned_n001153-0023_02_Blackout_Mental.jpg;0.02230843840931135
aligned_n001153-0024_01_Blackout_Mental.jpg;0.02463605823068309
aligned_n001153-0025_03_Blackout_Mental.jpg;0.02328042328042328
aligned_n001153-0026_03_Blackout_Mental.jpg;0.015531660692951015
aligned_n001153-0027_01_Blackout_Mental.jpg;0.02699228791773779
aligned_n001153-0028_01_Blackout_Mental.jpg;0.02368421052631579
aligned_n001153-0029_02_Blackout_Mental.jpg;0.018145161290322582
aligned_n001153-0030_01_Blackout_Mental.jpg;0.027577937649880094
aligned_n001153-0031_02_Blackout_Mental.jpg;0.01044932079414838
aligned_n001153-0032_02_Blackout_Mental.jpg;0.002442002442002442
aligned_n001153-0033_01_Blackout_Mental.jpg;0.037987679671457907
aligned_n001153-0034_02_Blackout_Mental.jpg;0.018418201516793065
aligned_n001153-0035_02_Blackout_Mental.jpg;0.012896825396825396
aligned_n001153-0036_01_Blackout_Mental.jpg;0.017654476670870115
aligned_n001153-0037_01_Blackout_Mental.jpg;0.018433179723502304
aligned_n001153-0038_02_Blackout_Mental.jpg;0.004645760743321719
aligned_n001153-0039_01_Blackout_Mental.jpg;0.007056451612903226
aligned_n001153-0040_01_Blackout_Mental.jpg;0.006544502617801047
aligned_n001153-0041_01_Blackout_Mental.jpg;0.03397508493771234
aligned_n001153-0042_02_Blackout_Mental.jpg;0.010940919037199124
aligned_n001153-0043_02_Blackout_Mental.jpg;0.024489795918367346
aligned_n001153-0044_01_Blackout_Mental.jpg;0.007032348804500703
aligned_n001153-0045_02_Blackout_Mental.jpg;0.0028011204481792717
aligned_n001153-0046_01_Blackout_Mental.jpg;0.008836524300441826
aligned_n001153-0047_04_Blackout_Mental.jpg;0.018140589569160998
aligned_n001153-0048_01_Blackout_Mental.jpg;0.015568862275449102
aligned_n001153-0049_01_Blackout_Mental.jpg;0.015706806282722512
aligned_n001153-0050_01_Blackout_Mental.jpg;0.007881773399014778
aligned_n001156-0001_02_Blackout_Mental.jpg;0.011056511056511056
aligned_n001156-0002_01_Blackout_Mental.jpg;0.011725293132328308
aligned_n001156-0003_01_Blackout_Mental.jpg;0.009689922480620155
aligned_n001156-0004_01_Blackout_Mental.jpg;0.004629629629629629
aligned_n001156-0005_01_Blackout_Mental.jpg;0.015945330296127564
aligned_n001156-0006_01_Blackout_Mental.jpg;0.01056338028169014
aligned_n001156-0007_01_Blackout_Mental.jpg;0.00424757281553398
aligned_n001156-0008_01_Blackout_Mental.jpg;0.013286093888396812
aligned_n001156-0009_01_Blackout_Mental.jpg;0.00865265760197775
aligned_n001156-0010_01_Blackout_Mental.jpg;0.01384083044982699
aligned_n001156-0011_01_Blackout_Mental.jpg;0.00681044267877412
aligned_n001156-0012_03_Blackout_Mental.jpg;0.006888633754305396
aligned_n001156-0013_01_Blackout_Mental.jpg;0.01142263759086189
aligned_n001156-0014_01_Blackout_Mental.jpg;0.020320855614973262
aligned_n001156-0015_01_Blackout_Mental.jpg;0.0054249547920434
aligned_n001156-0016_01_Blackout_Mental.jpg;0.014056224899598393
aligned_n001156-0017_01_Blackout_Mental.jpg;0.016129032258064516
aligned_n001156-0018_01_Blackout_Mental.jpg;0.005622489959839358
aligned_n001156-0019_01_Blackout_Mental.jpg;0.009045226130653266
aligned_n001156-0020_01_Blackout_Mental.jpg;0.01283987915407855
aligned_n001156-0021_01_Blackout_Mental.jpg;0.006309148264984227
aligned_n001156-0022_01_Blackout_Mental.jpg;0.008795074758135445
aligned_n001156-0023_01_Blackout_Mental.jpg;0.009149130832570906
aligned_n001156-0023_02_Blackout_Mental.jpg;0.019189765458422176
aligned_n001156-0024_01_Blackout_Mental.jpg;0.011314186248912098
aligned_n001156-0025_01_Blackout_Mental.jpg;0.007007007007007007
aligned_n001156-0026_03_Blackout_Mental.jpg;0.00392156862745098
aligned_n001156-0027_01_Blackout_Mental.jpg;0.009291521486643438
aligned_n001156-0028_01_Blackout_Mental.jpg;0.004893964110929853
aligned_n001156-0029_01_Blackout_Mental.jpg;0.00550314465408805
aligned_n001156-0030_02_Blackout_Mental.jpg;0.009669621273166801
aligned_n001156-0031_01_Blackout_Mental.jpg;0.012411347517730497
aligned_n001156-0032_01_Blackout_Mental.jpg;0.008100810081008101
aligned_n001156-0033_01_Blackout_Mental.jpg;0.0006635700066357001
aligned_n001156-0034_02_Blackout_Mental.jpg;0.008689355539464157
aligned_n001156-0035_01_Blackout_Mental.jpg;0.01092896174863388
aligned_n001156-0036_01_Blackout_Mental.jpg;0.0075107296137339056
aligned_n001156-0037_01_Blackout_Mental.jpg;0.05504587155963303
aligned_n001156-0038_01_Blackout_Mental.jpg;0.012948207171314742
aligned_n001156-0039_01_Blackout_Mental.jpg;0.008908685968819599
aligned_n001156-0040_01_Blackout_Mental.jpg;0.007805724197745013
aligned_n001156-0041_01_Blackout_Mental.jpg;0.006825938566552901
aligned_n001156-0042_01_Blackout_Mental.jpg;0.012441679626749611
aligned_n001156-0043_01_Blackout_Mental.jpg;0.010714285714285714
aligned_n001156-0044_01_Blackout_Mental.jpg;0.004028197381671702
aligned_n001156-0045_01_Blackout_Mental.jpg;0.005070993914807302
aligned_n001156-0046_03_Blackout_Mental.jpg;0.0007980845969672786
aligned_n001156-0047_03_Blackout_Mental.jpg;0.0
aligned_n001156-0048_01_Blackout_Mental.jpg;0.010999083409715857
aligned_n001156-0049_01_Blackout_Mental.jpg;0.011059907834101382
aligned_n001174-0001_01_Blackout_Mental.jpg;0.009814612868047983
aligned_n001174-0002_01_Blackout_Mental.jpg;0.006081668114682885
aligned_n001174-0002_04_Blackout_Mental.jpg;0.0011947431302270011
aligned_n001174-0003_01_Blackout_Mental.jpg;0.004025764895330112
aligned_n001174-0004_01_Blackout_Mental.jpg;0.011111111111111112
aligned_n001174-0005_01_Blackout_Mental.jpg;0.004291845493562232
aligned_n001174-0006_02_Blackout_Mental.jpg;0.006622516556291391
aligned_n001174-0007_01_Blackout_Mental.jpg;0.0013123359580052493
aligned_n001174-0008_01_Blackout_Mental.jpg;0.011185682326621925
aligned_n001174-0009_01_Blackout_Mental.jpg;0.005738880918220947
aligned_n001174-0010_01_Blackout_Mental.jpg;0.006661732050333087
aligned_n001174-0011_01_Blackout_Mental.jpg;0.0048712595685455815
aligned_n001174-0012_01_Blackout_Mental.jpg;0.015497553017944535
aligned_n001174-0012_03_Blackout_Mental.jpg;0.004286589099816289
aligned_n001174-0013_02_Blackout_Mental.jpg;0.020872865275142316
aligned_n001174-0014_01_Blackout_Mental.jpg;0.008661417322834646
aligned_n001174-0015_01_Blackout_Mental.jpg;0.012867647058823529
aligned_n001174-0016_02_Blackout_Mental.jpg;0.004689331770222743
aligned_n001174-0016_03_Blackout_Mental.jpg;0.004500450045004501
aligned_n001174-0016_04_Blackout_Mental.jpg;0.001053740779768177
aligned_n001174-0017_01_Blackout_Mental.jpg;0.002152852529601722
aligned_n001174-0018_01_Blackout_Mental.jpg;0.006261180679785331
aligned_n001174-0019_01_Blackout_Mental.jpg;0.008643617021276596
aligned_n001174-0020_01_Blackout_Mental.jpg;0.011387900355871887
aligned_n001174-0021_01_Blackout_Mental.jpg;0.004629629629629629
aligned_n001174-0022_03_Blackout_Mental.jpg;0.019862490450725745
aligned_n001174-0023_02_Blackout_Mental.jpg;0.014731369150779897
aligned_n001174-0024_02_Blackout_Mental.jpg;0.014044943820224719
aligned_n001174-0025_01_Blackout_Mental.jpg;0.00596252129471891
aligned_n001174-0026_01_Blackout_Mental.jpg;0.015993265993265993
aligned_n001174-0027_01_Blackout_Mental.jpg;0.008460236886632826
aligned_n001174-0028_01_Blackout_Mental.jpg;0.006459948320413436
aligned_n001174-0029_01_Blackout_Mental.jpg;0.00914380714879468
aligned_n001174-0030_02_Blackout_Mental.jpg;0.012968299711815562
aligned_n001174-0031_01_Blackout_Mental.jpg;0.017155110793423873
aligned_n001174-0032_03_Blackout_Mental.jpg;0.012354651162790697
aligned_n001174-0033_02_Blackout_Mental.jpg;0.0030165912518853697
aligned_n001174-0034_02_Blackout_Mental.jpg;0.007352941176470588
aligned_n001174-0035_01_Blackout_Mental.jpg;0.012252591894439209
aligned_n001174-0036_01_Blackout_Mental.jpg;0.006289308176100629
aligned_n001174-0037_01_Blackout_Mental.jpg;0.001443001443001443
aligned_n001174-0038_02_Blackout_Mental.jpg;0.019693654266958426
aligned_n001174-0039_01_Blackout_Mental.jpg;0.011658031088082901
aligned_n001174-0040_01_Blackout_Mental.jpg;0.0024937655860349127
aligned_n001174-0041_02_Blackout_Mental.jpg;0.005751848808545604
aligned_n001174-0043_01_Blackout_Mental.jpg;0.004658385093167702
aligned_n001174-0044_02_Blackout_Mental.jpg;0.0026929982046678637
aligned_n001174-0045_02_Blackout_Mental.jpg;0.010890454836643177
aligned_n001174-0046_02_Blackout_Mental.jpg;0.010974822466107165
aligned_n001190-0001_01_Blackout_Mental.jpg;0.0198744769874477
