0;1
aligned_n000836-0028_02_Blackout_RightyeBrow.jpg;0.0660377358490566
aligned_n000836-0029_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000836-0030_01_Blackout_RightyeBrow.jpg;0.08666666666666667
aligned_n000836-0031_01_Blackout_RightyeBrow.jpg;0.08527131782945736
aligned_n000836-0032_01_Blackout_RightyeBrow.jpg;0.08235294117647059
aligned_n000836-0033_02_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000836-0034_01_Blackout_RightyeBrow.jpg;0.12413793103448276
aligned_n000836-0034_02_Blackout_RightyeBrow.jpg;0.14814814814814814
aligned_n000836-0035_01_Blackout_RightyeBrow.jpg;0.19801980198019803
aligned_n000836-0035_02_Blackout_RightyeBrow.jpg;0.102803738317757
aligned_n000836-0036_01_Blackout_RightyeBrow.jpg;0.06349206349206349
aligned_n000836-0037_01_Blackout_RightyeBrow.jpg;0.05789473684210526
aligned_n000836-0039_01_Blackout_RightyeBrow.jpg;0.0918918918918919
aligned_n000836-0040_01_Blackout_RightyeBrow.jpg;0.048
aligned_n000836-0041_01_Blackout_RightyeBrow.jpg;0.05647840531561462
aligned_n000836-0042_01_Blackout_RightyeBrow.jpg;0.09433962264150944
aligned_n000836-0043_02_Blackout_RightyeBrow.jpg;0.022222222222222223
aligned_n000836-0044_01_Blackout_RightyeBrow.jpg;0.13138686131386862
aligned_n000836-0045_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000836-0046_01_Blackout_RightyeBrow.jpg;0.07627118644067797
aligned_n000838-0001_01_Blackout_RightyeBrow.jpg;0.045454545454545456
aligned_n000838-0002_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n000838-0003_01_Blackout_RightyeBrow.jpg;0.15151515151515152
aligned_n000838-0007_08_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000838-0008_01_Blackout_RightyeBrow.jpg;0.19480519480519481
aligned_n000838-0009_01_Blackout_RightyeBrow.jpg;0.15555555555555556
aligned_n000838-0010_01_Blackout_RightyeBrow.jpg;0.15
aligned_n000838-0011_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000838-0013_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000838-0014_01_Blackout_RightyeBrow.jpg;0.13385826771653545
aligned_n000838-0015_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000838-0018_01_Blackout_RightyeBrow.jpg;0.29411764705882354
aligned_n000838-0019_02_Blackout_RightyeBrow.jpg;0.14102564102564102
aligned_n000838-0021_01_Blackout_RightyeBrow.jpg;0.0967741935483871
aligned_n000838-0024_01_Blackout_RightyeBrow.jpg;0.043478260869565216
aligned_n000838-0025_01_Blackout_RightyeBrow.jpg;0.02830188679245283
aligned_n000838-0026_01_Blackout_RightyeBrow.jpg;0.36
aligned_n000838-0027_01_Blackout_RightyeBrow.jpg;0.22826086956521738
aligned_n000838-0028_01_Blackout_RightyeBrow.jpg;0.3333333333333333
aligned_n000838-0029_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000838-0030_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000838-0031_01_Blackout_RightyeBrow.jpg;0.11827956989247312
aligned_n000838-0033_02_Blackout_RightyeBrow.jpg;0.16129032258064516
aligned_n000838-0034_03_Blackout_RightyeBrow.jpg;0.42857142857142855
aligned_n000838-0038_01_Blackout_RightyeBrow.jpg;0.05405405405405406
aligned_n000838-0039_01_Blackout_RightyeBrow.jpg;0.029197080291970802
aligned_n000838-0040_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000838-0041_01_Blackout_RightyeBrow.jpg;-0.015384615384615385
aligned_n000838-0042_03_Blackout_RightyeBrow.jpg;-0.07142857142857142
aligned_n000838-0043_02_Blackout_RightyeBrow.jpg;0.2777777777777778
aligned_n000854-0001_01_Blackout_RightyeBrow.jpg;0.17525773195876287
aligned_n000854-0005_02_Blackout_RightyeBrow.jpg;0.0625
aligned_n000854-0005_03_Blackout_RightyeBrow.jpg;-2.0
aligned_n000854-0007_01_Blackout_RightyeBrow.jpg;0.25
aligned_n000854-0008_01_Blackout_RightyeBrow.jpg;0.08080808080808081
aligned_n000854-0010_01_Blackout_RightyeBrow.jpg;0.2222222222222222
aligned_n000854-0012_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000854-0013_01_Blackout_RightyeBrow.jpg;0.21875
aligned_n000854-0014_01_Blackout_RightyeBrow.jpg;0.25301204819277107
aligned_n000854-0017_01_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000854-0018_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000854-0019_01_Blackout_RightyeBrow.jpg;0.06382978723404255
aligned_n000854-0019_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000854-0019_05_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n000854-0019_06_Blackout_RightyeBrow.jpg;0.03571428571428571
aligned_n000854-0019_08_Blackout_RightyeBrow.jpg;0.09615384615384616
aligned_n000854-0020_02_Blackout_RightyeBrow.jpg;0.08771929824561403
aligned_n000854-0022_01_Blackout_RightyeBrow.jpg;0.12
aligned_n000854-0023_01_Blackout_RightyeBrow.jpg;0.02631578947368421
aligned_n000854-0026_03_Blackout_RightyeBrow.jpg;0.08547008547008547
aligned_n000854-0027_01_Blackout_RightyeBrow.jpg;0.19444444444444445
aligned_n000854-0029_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000854-0030_01_Blackout_RightyeBrow.jpg;-0.15555555555555556
aligned_n000854-0032_01_Blackout_RightyeBrow.jpg;0.18627450980392157
aligned_n000854-0033_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000854-0034_01_Blackout_RightyeBrow.jpg;0.14705882352941177
aligned_n000854-0035_01_Blackout_RightyeBrow.jpg;0.05825242718446602
aligned_n000854-0036_01_Blackout_RightyeBrow.jpg;0.06756756756756757
aligned_n000854-0037_01_Blackout_RightyeBrow.jpg;0.10975609756097561
aligned_n000854-0041_01_Blackout_RightyeBrow.jpg;0.13636363636363635
aligned_n000854-0044_01_Blackout_RightyeBrow.jpg;-0.1
aligned_n000912-0001_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000912-0002_02_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000912-0003_01_Blackout_RightyeBrow.jpg;0.09302325581395349
aligned_n000912-0004_01_Blackout_RightyeBrow.jpg;0.14130434782608695
aligned_n000912-0005_01_Blackout_RightyeBrow.jpg;0.28888888888888886
aligned_n000912-0006_01_Blackout_RightyeBrow.jpg;0.23076923076923078
aligned_n000912-0007_02_Blackout_RightyeBrow.jpg;0.033707865168539325
aligned_n000912-0008_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000912-0009_01_Blackout_RightyeBrow.jpg;0.06086956521739131
aligned_n000912-0010_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000912-0014_01_Blackout_RightyeBrow.jpg;0.6666666666666666
aligned_n000912-0015_02_Blackout_RightyeBrow.jpg;0.05737704918032787
aligned_n000912-0016_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000912-0017_01_Blackout_RightyeBrow.jpg;0.16129032258064516
aligned_n000912-0019_03_Blackout_RightyeBrow.jpg;-0.08695652173913043
aligned_n000912-0020_01_Blackout_RightyeBrow.jpg;0.07936507936507936
aligned_n000912-0021_01_Blackout_RightyeBrow.jpg;0.06611570247933884
aligned_n000912-0022_02_Blackout_RightyeBrow.jpg;0.10975609756097561
aligned_n000912-0023_01_Blackout_RightyeBrow.jpg;0.1414141414141414
aligned_n000912-0025_01_Blackout_RightyeBrow.jpg;0.2857142857142857
aligned_n000912-0026_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000912-0027_04_Blackout_RightyeBrow.jpg;0.24806201550387597
aligned_n000912-0028_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000912-0029_03_Blackout_RightyeBrow.jpg;0.2222222222222222
aligned_n000912-0030_01_Blackout_RightyeBrow.jpg;0.06140350877192982
aligned_n000912-0031_01_Blackout_RightyeBrow.jpg;0.04672897196261682
aligned_n000912-0033_01_Blackout_RightyeBrow.jpg;0.1643835616438356
aligned_n000912-0034_02_Blackout_RightyeBrow.jpg;0.08695652173913043
aligned_n000912-0035_02_Blackout_RightyeBrow.jpg;0.11428571428571428
aligned_n000912-0036_01_Blackout_RightyeBrow.jpg;0.07936507936507936
aligned_n000912-0037_02_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n000912-0038_01_Blackout_RightyeBrow.jpg;0.03225806451612903
aligned_n000912-0040_01_Blackout_RightyeBrow.jpg;0.12857142857142856
aligned_n000912-0041_02_Blackout_RightyeBrow.jpg;0.04938271604938271
aligned_n000912-0043_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000912-0044_04_Blackout_RightyeBrow.jpg;0.028169014084507043
aligned_n000912-0045_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n000912-0046_02_Blackout_RightyeBrow.jpg;0.14728682170542637
aligned_n000912-0047_02_Blackout_RightyeBrow.jpg;0.0851063829787234
aligned_n000912-0048_01_Blackout_RightyeBrow.jpg;0.11842105263157894
aligned_n000912-0049_01_Blackout_RightyeBrow.jpg;0.08235294117647059
aligned_n000912-0050_02_Blackout_RightyeBrow.jpg;0.15789473684210525
aligned_n000928-0003_01_Blackout_RightyeBrow.jpg;0.25
aligned_n000928-0003_03_Blackout_RightyeBrow.jpg;0.0703125
aligned_n000928-0011_02_Blackout_RightyeBrow.jpg;0.06930693069306931
aligned_n000928-0013_01_Blackout_RightyeBrow.jpg;0.16
aligned_n000928-0015_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000928-0016_01_Blackout_RightyeBrow.jpg;0.13043478260869565
aligned_n000928-0020_02_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000928-0020_04_Blackout_RightyeBrow.jpg;0.16216216216216217
aligned_n000928-0023_01_Blackout_RightyeBrow.jpg;0.13559322033898305
aligned_n000928-0025_02_Blackout_RightyeBrow.jpg;0.2222222222222222
aligned_n000928-0026_02_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000928-0027_01_Blackout_RightyeBrow.jpg;-0.6666666666666666
aligned_n000928-0029_01_Blackout_RightyeBrow.jpg;0.09433962264150944
aligned_n000928-0030_01_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n000928-0031_01_Blackout_RightyeBrow.jpg;0.35714285714285715
aligned_n000928-0036_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000928-0036_02_Blackout_RightyeBrow.jpg;0.15517241379310345
aligned_n000928-0038_01_Blackout_RightyeBrow.jpg;0.11320754716981132
aligned_n000945-0001_01_Blackout_RightyeBrow.jpg;0.024539877300613498
aligned_n000945-0002_01_Blackout_RightyeBrow.jpg;0.09774436090225563
aligned_n000945-0003_01_Blackout_RightyeBrow.jpg;0.07865168539325842
aligned_n000945-0004_01_Blackout_RightyeBrow.jpg;0.025735294117647058
aligned_n000945-0005_01_Blackout_RightyeBrow.jpg;0.05019305019305019
aligned_n000945-0006_01_Blackout_RightyeBrow.jpg;0.05172413793103448
aligned_n000945-0007_01_Blackout_RightyeBrow.jpg;0.05660377358490566
aligned_n000945-0008_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000945-0009_01_Blackout_RightyeBrow.jpg;0.04878048780487805
aligned_n000945-0010_01_Blackout_RightyeBrow.jpg;0.08290155440414508
aligned_n000945-0011_01_Blackout_RightyeBrow.jpg;0.04
aligned_n000945-0012_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000945-0013_01_Blackout_RightyeBrow.jpg;0.019138755980861243
aligned_n000945-0014_01_Blackout_RightyeBrow.jpg;0.05517241379310345
aligned_n000945-0015_01_Blackout_RightyeBrow.jpg;0.02857142857142857
aligned_n000945-0016_01_Blackout_RightyeBrow.jpg;0.030927835051546393
aligned_n000945-0017_01_Blackout_RightyeBrow.jpg;0.06493506493506493
aligned_n000945-0018_01_Blackout_RightyeBrow.jpg;0.027149321266968326
aligned_n000945-0019_01_Blackout_RightyeBrow.jpg;0.04242424242424243
aligned_n000945-0020_01_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n000945-0021_01_Blackout_RightyeBrow.jpg;0.02
aligned_n000945-0022_01_Blackout_RightyeBrow.jpg;0.027624309392265192
aligned_n000945-0023_02_Blackout_RightyeBrow.jpg;0.01744186046511628
aligned_n000945-0024_02_Blackout_RightyeBrow.jpg;0.14864864864864866
aligned_n000945-0025_02_Blackout_RightyeBrow.jpg;0.08092485549132948
aligned_n000945-0026_01_Blackout_RightyeBrow.jpg;0.05660377358490566
aligned_n000945-0027_02_Blackout_RightyeBrow.jpg;0.03289473684210526
aligned_n000945-0028_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000945-0029_02_Blackout_RightyeBrow.jpg;0.05327868852459016
aligned_n000945-0030_01_Blackout_RightyeBrow.jpg;0.017543859649122806
aligned_n000945-0031_01_Blackout_RightyeBrow.jpg;0.05172413793103448
aligned_n000945-0032_01_Blackout_RightyeBrow.jpg;0.0390625
aligned_n000945-0033_01_Blackout_RightyeBrow.jpg;0.028409090909090908
aligned_n000945-0034_01_Blackout_RightyeBrow.jpg;0.0752212389380531
aligned_n000945-0035_01_Blackout_RightyeBrow.jpg;0.0784313725490196
aligned_n000945-0037_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000945-0038_01_Blackout_RightyeBrow.jpg;0.05454545454545454
aligned_n000945-0039_01_Blackout_RightyeBrow.jpg;0.08888888888888889
aligned_n000945-0040_01_Blackout_RightyeBrow.jpg;0.06504065040650407
aligned_n000945-0041_01_Blackout_RightyeBrow.jpg;0.043668122270742356
aligned_n000945-0042_01_Blackout_RightyeBrow.jpg;0.047619047619047616
aligned_n000945-0043_01_Blackout_RightyeBrow.jpg;0.027906976744186046
aligned_n000945-0044_01_Blackout_RightyeBrow.jpg;0.015625
aligned_n000945-0045_01_Blackout_RightyeBrow.jpg;0.03317535545023697
aligned_n000945-0046_01_Blackout_RightyeBrow.jpg;0.03910614525139665
aligned_n000945-0047_01_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n000945-0048_01_Blackout_RightyeBrow.jpg;0.06060606060606061
aligned_n000945-0049_01_Blackout_RightyeBrow.jpg;0.02459016393442623
aligned_n000945-0050_01_Blackout_RightyeBrow.jpg;0.054945054945054944
aligned_n000950-0001_01_Blackout_RightyeBrow.jpg;0.07386363636363637
aligned_n000950-0002_01_Blackout_RightyeBrow.jpg;0.10784313725490197
aligned_n000950-0003_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000950-0004_02_Blackout_RightyeBrow.jpg;0.06989247311827956
aligned_n000950-0006_01_Blackout_RightyeBrow.jpg;0.08450704225352113
aligned_n000950-0007_01_Blackout_RightyeBrow.jpg;0.0821917808219178
aligned_n000950-0008_01_Blackout_RightyeBrow.jpg;0.21568627450980393
aligned_n000950-0009_01_Blackout_RightyeBrow.jpg;0.02608695652173913
aligned_n000950-0010_02_Blackout_RightyeBrow.jpg;0.13559322033898305
aligned_n000950-0011_02_Blackout_RightyeBrow.jpg;-0.3333333333333333
aligned_n000950-0012_02_Blackout_RightyeBrow.jpg;0.043478260869565216
aligned_n000950-0013_01_Blackout_RightyeBrow.jpg;0.03910614525139665
aligned_n000950-0014_01_Blackout_RightyeBrow.jpg;0.0891089108910891
aligned_n000950-0017_01_Blackout_RightyeBrow.jpg;0.10909090909090909
aligned_n000950-0018_02_Blackout_RightyeBrow.jpg;0.14705882352941177
aligned_n000950-0020_01_Blackout_RightyeBrow.jpg;0.04827586206896552
aligned_n000950-0021_01_Blackout_RightyeBrow.jpg;0.08080808080808081
aligned_n000950-0022_05_Blackout_RightyeBrow.jpg;0.06140350877192982
aligned_n000950-0025_01_Blackout_RightyeBrow.jpg;0.056338028169014086
aligned_n000950-0028_01_Blackout_RightyeBrow.jpg;0.25
aligned_n000950-0029_01_Blackout_RightyeBrow.jpg;0.07246376811594203
aligned_n000950-0030_01_Blackout_RightyeBrow.jpg;0.012658227848101266
aligned_n000950-0031_01_Blackout_RightyeBrow.jpg;0.060109289617486336
aligned_n000950-0032_01_Blackout_RightyeBrow.jpg;0.0440251572327044
aligned_n000950-0033_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000950-0036_01_Blackout_RightyeBrow.jpg;0.1262135922330097
aligned_n000950-0037_01_Blackout_RightyeBrow.jpg;0.0707070707070707
aligned_n000950-0038_01_Blackout_RightyeBrow.jpg;0.04819277108433735
aligned_n000950-0039_01_Blackout_RightyeBrow.jpg;0.05185185185185185
aligned_n000950-0040_01_Blackout_RightyeBrow.jpg;0.078125
aligned_n000950-0042_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000950-0045_01_Blackout_RightyeBrow.jpg;0.03680981595092025
aligned_n000950-0046_01_Blackout_RightyeBrow.jpg;0.09251101321585903
aligned_n000950-0049_01_Blackout_RightyeBrow.jpg;0.08843537414965986
aligned_n000950-0051_01_Blackout_RightyeBrow.jpg;0.03389830508474576
aligned_n000950-0052_01_Blackout_RightyeBrow.jpg;0.08888888888888889
aligned_n000950-0053_01_Blackout_RightyeBrow.jpg;0.02857142857142857
aligned_n000950-0056_01_Blackout_RightyeBrow.jpg;0.3333333333333333
aligned_n000950-0057_01_Blackout_RightyeBrow.jpg;0.07777777777777778
aligned_n000958-0001_01_Blackout_RightyeBrow.jpg;0.05172413793103448
aligned_n000958-0003_01_Blackout_RightyeBrow.jpg;0.07432432432432433
aligned_n000958-0004_01_Blackout_RightyeBrow.jpg;0.04950495049504951
aligned_n000958-0005_01_Blackout_RightyeBrow.jpg;0.13274336283185842
aligned_n000958-0006_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000958-0007_01_Blackout_RightyeBrow.jpg;0.12962962962962962
aligned_n000958-0008_01_Blackout_RightyeBrow.jpg;0.16455696202531644
aligned_n000958-0009_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000958-0010_02_Blackout_RightyeBrow.jpg;0.06493506493506493
aligned_n000958-0011_01_Blackout_RightyeBrow.jpg;0.09803921568627451
aligned_n000958-0012_01_Blackout_RightyeBrow.jpg;0.14942528735632185
aligned_n000958-0013_01_Blackout_RightyeBrow.jpg;0.11627906976744186
aligned_n000958-0014_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000958-0015_01_Blackout_RightyeBrow.jpg;0.14634146341463414
aligned_n000958-0016_01_Blackout_RightyeBrow.jpg;0.13793103448275862
aligned_n000958-0018_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n000958-0019_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000958-0020_01_Blackout_RightyeBrow.jpg;0.064
aligned_n000958-0021_01_Blackout_RightyeBrow.jpg;0.11
aligned_n000958-0022_01_Blackout_RightyeBrow.jpg;0.12
aligned_n000958-0023_01_Blackout_RightyeBrow.jpg;0.12658227848101267
aligned_n000958-0025_01_Blackout_RightyeBrow.jpg;0.042735042735042736
aligned_n000958-0026_02_Blackout_RightyeBrow.jpg;0.07216494845360824
aligned_n000958-0028_01_Blackout_RightyeBrow.jpg;0.13559322033898305
aligned_n000958-0029_01_Blackout_RightyeBrow.jpg;0.12121212121212122
aligned_n000958-0031_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000958-0032_01_Blackout_RightyeBrow.jpg;0.075
aligned_n000958-0033_02_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000958-0034_01_Blackout_RightyeBrow.jpg;0.03488372093023256
aligned_n000958-0035_01_Blackout_RightyeBrow.jpg;0.2
aligned_n000958-0036_01_Blackout_RightyeBrow.jpg;0.09352517985611511
aligned_n000958-0037_02_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000958-0038_01_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n000958-0039_01_Blackout_RightyeBrow.jpg;0.1232876712328767
aligned_n000958-0041_01_Blackout_RightyeBrow.jpg;0.0851063829787234
aligned_n000958-0042_02_Blackout_RightyeBrow.jpg;0.5
aligned_n000958-0043_01_Blackout_RightyeBrow.jpg;0.06285714285714286
aligned_n000958-0044_01_Blackout_RightyeBrow.jpg;0.025
aligned_n000958-0045_04_Blackout_RightyeBrow.jpg;0.043478260869565216
aligned_n000958-0046_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000958-0047_01_Blackout_RightyeBrow.jpg;0.112
aligned_n000958-0049_01_Blackout_RightyeBrow.jpg;0.034482758620689655
aligned_n000958-0050_01_Blackout_RightyeBrow.jpg;0.09166666666666666
aligned_n000958-0051_01_Blackout_RightyeBrow.jpg;0.14130434782608695
aligned_n000998-0001_01_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n000998-0002_01_Blackout_RightyeBrow.jpg;0.07017543859649122
aligned_n000998-0003_01_Blackout_RightyeBrow.jpg;0.017543859649122806
aligned_n000998-0004_01_Blackout_RightyeBrow.jpg;0.022988505747126436
aligned_n000998-0004_03_Blackout_RightyeBrow.jpg;0.0970873786407767
aligned_n000998-0004_04_Blackout_RightyeBrow.jpg;-0.010416666666666666
aligned_n000998-0005_01_Blackout_RightyeBrow.jpg;0.07777777777777778
aligned_n000998-0005_02_Blackout_RightyeBrow.jpg;0.1223021582733813
aligned_n000998-0006_01_Blackout_RightyeBrow.jpg;0.12857142857142856
aligned_n000998-0007_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000998-0008_01_Blackout_RightyeBrow.jpg;0.10714285714285714
aligned_n000998-0008_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000998-0009_01_Blackout_RightyeBrow.jpg;0.017857142857142856
aligned_n000998-0010_01_Blackout_RightyeBrow.jpg;0.03731343283582089
aligned_n000998-0011_02_Blackout_RightyeBrow.jpg;0.10852713178294573
aligned_n000998-0011_03_Blackout_RightyeBrow.jpg;0.04145077720207254
aligned_n000998-0011_04_Blackout_RightyeBrow.jpg;0.1044776119402985
aligned_n000998-0012_01_Blackout_RightyeBrow.jpg;0.07766990291262135
aligned_n000998-0013_01_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000998-0015_01_Blackout_RightyeBrow.jpg;0.06944444444444445
aligned_n000998-0016_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000998-0017_01_Blackout_RightyeBrow.jpg;0.048
aligned_n000998-0018_01_Blackout_RightyeBrow.jpg;0.06711409395973154
aligned_n000998-0020_01_Blackout_RightyeBrow.jpg;0.050761421319796954
aligned_n000998-0021_01_Blackout_RightyeBrow.jpg;0.11926605504587157
aligned_n000998-0022_01_Blackout_RightyeBrow.jpg;0.08235294117647059
aligned_n000998-0023_01_Blackout_RightyeBrow.jpg;0.008333333333333333
aligned_n000998-0024_01_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n000998-0024_04_Blackout_RightyeBrow.jpg;0.10759493670886076
aligned_n000998-0025_01_Blackout_RightyeBrow.jpg;0.05521472392638037
aligned_n000998-0026_01_Blackout_RightyeBrow.jpg;0.08974358974358974
aligned_n000998-0027_02_Blackout_RightyeBrow.jpg;0.0821256038647343
aligned_n000998-0027_03_Blackout_RightyeBrow.jpg;0.06989247311827956
aligned_n000998-0028_01_Blackout_RightyeBrow.jpg;0.06748466257668712
aligned_n000998-0029_02_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000998-0030_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000998-0031_01_Blackout_RightyeBrow.jpg;0.050955414012738856
aligned_n000998-0032_01_Blackout_RightyeBrow.jpg;0.00510204081632653
aligned_n000998-0033_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000998-0035_03_Blackout_RightyeBrow.jpg;0.02608695652173913
aligned_n001021-0001_01_Blackout_RightyeBrow.jpg;0.21052631578947367
aligned_n001021-0002_01_Blackout_RightyeBrow.jpg;0.10588235294117647
aligned_n001021-0006_01_Blackout_RightyeBrow.jpg;0.09923664122137404
aligned_n001021-0008_01_Blackout_RightyeBrow.jpg;0.14634146341463414
aligned_n001021-0009_01_Blackout_RightyeBrow.jpg;0.0916030534351145
aligned_n001021-0010_01_Blackout_RightyeBrow.jpg;0.08571428571428572
aligned_n001021-0011_02_Blackout_RightyeBrow.jpg;0.1625
aligned_n001021-0013_01_Blackout_RightyeBrow.jpg;0.05714285714285714
aligned_n001021-0014_01_Blackout_RightyeBrow.jpg;0.21621621621621623
aligned_n001021-0016_01_Blackout_RightyeBrow.jpg;0.1308411214953271
aligned_n001021-0017_01_Blackout_RightyeBrow.jpg;0.08823529411764706
aligned_n001021-0018_01_Blackout_RightyeBrow.jpg;0.07
aligned_n001021-0019_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n001021-0020_01_Blackout_RightyeBrow.jpg;0.07051282051282051
aligned_n001021-0021_01_Blackout_RightyeBrow.jpg;0.12883435582822086
aligned_n001021-0023_01_Blackout_RightyeBrow.jpg;0.09497206703910614
aligned_n001021-0024_01_Blackout_RightyeBrow.jpg;0.109375
aligned_n001021-0025_01_Blackout_RightyeBrow.jpg;0.15384615384615385
aligned_n001021-0026_01_Blackout_RightyeBrow.jpg;0.03048780487804878
aligned_n001021-0027_05_Blackout_RightyeBrow.jpg;0.08387096774193549
aligned_n001021-0028_01_Blackout_RightyeBrow.jpg;0.08196721311475409
aligned_n001021-0029_01_Blackout_RightyeBrow.jpg;0.11504424778761062
aligned_n001021-0031_01_Blackout_RightyeBrow.jpg;0.08391608391608392
aligned_n001021-0032_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n001021-0033_01_Blackout_RightyeBrow.jpg;0.10465116279069768
aligned_n001021-0034_02_Blackout_RightyeBrow.jpg;0.09701492537313433
aligned_n001021-0035_01_Blackout_RightyeBrow.jpg;0.14444444444444443
aligned_n001021-0036_01_Blackout_RightyeBrow.jpg;0.32432432432432434
aligned_n001021-0037_01_Blackout_RightyeBrow.jpg;0.050724637681159424
aligned_n001021-0039_01_Blackout_RightyeBrow.jpg;0.1308411214953271
aligned_n001021-0040_01_Blackout_RightyeBrow.jpg;0.3815789473684211
aligned_n001021-0042_01_Blackout_RightyeBrow.jpg;0.06060606060606061
aligned_n001021-0043_01_Blackout_RightyeBrow.jpg;0.09142857142857143
aligned_n001021-0045_01_Blackout_RightyeBrow.jpg;0.10596026490066225
aligned_n001021-0046_01_Blackout_RightyeBrow.jpg;0.0859375
aligned_n001021-0049_01_Blackout_RightyeBrow.jpg;0.09195402298850575
aligned_n001021-0049_02_Blackout_RightyeBrow.jpg;0.0
aligned_n001021-0052_01_Blackout_RightyeBrow.jpg;0.07453416149068323
aligned_n001021-0053_01_Blackout_RightyeBrow.jpg;0.13043478260869565
aligned_n001021-0055_01_Blackout_RightyeBrow.jpg;0.28205128205128205
aligned_n001021-0057_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n001021-0059_01_Blackout_RightyeBrow.jpg;0.07352941176470588
aligned_n001021-0064_01_Blackout_RightyeBrow.jpg;-0.058823529411764705
aligned_n001021-0065_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n001021-0067_01_Blackout_RightyeBrow.jpg;0.05844155844155844
aligned_n001021-0068_01_Blackout_RightyeBrow.jpg;0.14814814814814814
aligned_n001059-0001_01_Blackout_RightyeBrow.jpg;-0.013888888888888888
aligned_n001059-0002_01_Blackout_RightyeBrow.jpg;-0.037037037037037035
aligned_n001059-0003_01_Blackout_RightyeBrow.jpg;0.050505050505050504
aligned_n001059-0005_01_Blackout_RightyeBrow.jpg;0.05785123966942149
aligned_n001059-0006_01_Blackout_RightyeBrow.jpg;0.08053691275167785
aligned_n001059-0007_01_Blackout_RightyeBrow.jpg;-0.07317073170731707
