0;1
aligned_n000451-0015_01_Blackout_LeftZygoInfraParo.jpg;0.016304347826086956
aligned_n000451-0016_01_Blackout_LeftZygoInfraParo.jpg;0.00985663082437276
aligned_n000451-0017_01_Blackout_LeftZygoInfraParo.jpg;0.01734820322180917
aligned_n000451-0018_01_Blackout_LeftZygoInfraParo.jpg;0.009700889248181084
aligned_n000451-0019_01_Blackout_LeftZygoInfraParo.jpg;0.013901760889712697
aligned_n000451-0020_01_Blackout_LeftZygoInfraParo.jpg;0.0239880059970015
aligned_n000451-0021_01_Blackout_LeftZygoInfraParo.jpg;0.015498154981549815
aligned_n000451-0022_01_Blackout_LeftZygoInfraParo.jpg;0.03590664272890485
aligned_n000451-0023_01_Blackout_LeftZygoInfraParo.jpg;0.021645021645021644
aligned_n000451-0024_02_Blackout_LeftZygoInfraParo.jpg;0.022818791946308724
aligned_n000451-0025_01_Blackout_LeftZygoInfraParo.jpg;0.021248339973439574
aligned_n000451-0026_01_Blackout_LeftZygoInfraParo.jpg;0.016221374045801526
aligned_n000451-0027_01_Blackout_LeftZygoInfraParo.jpg;0.020634920634920634
aligned_n000451-0028_01_Blackout_LeftZygoInfraParo.jpg;0.016822429906542057
aligned_n000451-0029_01_Blackout_LeftZygoInfraParo.jpg;0.011450381679389313
aligned_n000451-0030_01_Blackout_LeftZygoInfraParo.jpg;0.01794145420207743
aligned_n000451-0031_02_Blackout_LeftZygoInfraParo.jpg;0.02949438202247191
aligned_n000451-0032_01_Blackout_LeftZygoInfraParo.jpg;0.018604651162790697
aligned_n000451-0033_01_Blackout_LeftZygoInfraParo.jpg;0.016697588126159554
aligned_n000451-0034_01_Blackout_LeftZygoInfraParo.jpg;0.01788756388415673
aligned_n000451-0034_02_Blackout_LeftZygoInfraParo.jpg;0.0035650623885918
aligned_n000451-0035_01_Blackout_LeftZygoInfraParo.jpg;0.019184652278177457
aligned_n000451-0036_01_Blackout_LeftZygoInfraParo.jpg;0.005069708491761723
aligned_n000451-0037_01_Blackout_LeftZygoInfraParo.jpg;0.010319917440660475
aligned_n000451-0038_01_Blackout_LeftZygoInfraParo.jpg;0.011789924973204717
aligned_n000451-0039_01_Blackout_LeftZygoInfraParo.jpg;0.012396694214876033
aligned_n000451-0040_01_Blackout_LeftZygoInfraParo.jpg;0.022020725388601035
aligned_n000451-0041_02_Blackout_LeftZygoInfraParo.jpg;0.024077046548956663
aligned_n000451-0041_03_Blackout_LeftZygoInfraParo.jpg;0.024456521739130436
aligned_n000451-0042_01_Blackout_LeftZygoInfraParo.jpg;0.017293997965412006
aligned_n000451-0043_02_Blackout_LeftZygoInfraParo.jpg;0.005940594059405941
aligned_n000451-0044_01_Blackout_LeftZygoInfraParo.jpg;0.01237842617152962
aligned_n000451-0045_01_Blackout_LeftZygoInfraParo.jpg;0.02909090909090909
aligned_n000451-0046_01_Blackout_LeftZygoInfraParo.jpg;0.010178117048346057
aligned_n000451-0047_02_Blackout_LeftZygoInfraParo.jpg;0.02460456942003515
aligned_n000451-0048_01_Blackout_LeftZygoInfraParo.jpg;0.012087912087912088
aligned_n000452-0001_01_Blackout_LeftZygoInfraParo.jpg;0.033497536945812804
aligned_n000452-0002_01_Blackout_LeftZygoInfraParo.jpg;0.03295750216825672
aligned_n000452-0003_01_Blackout_LeftZygoInfraParo.jpg;0.033156498673740056
aligned_n000452-0004_01_Blackout_LeftZygoInfraParo.jpg;0.030828516377649325
aligned_n000452-0005_01_Blackout_LeftZygoInfraParo.jpg;0.027586206896551724
aligned_n000452-0006_01_Blackout_LeftZygoInfraParo.jpg;0.020804438280166437
aligned_n000452-0006_02_Blackout_LeftZygoInfraParo.jpg;0.03241650294695481
aligned_n000452-0007_01_Blackout_LeftZygoInfraParo.jpg;0.025813692480359147
aligned_n000452-0008_01_Blackout_LeftZygoInfraParo.jpg;0.024793388429752067
aligned_n000452-0009_02_Blackout_LeftZygoInfraParo.jpg;0.027522935779816515
aligned_n000452-0010_01_Blackout_LeftZygoInfraParo.jpg;0.019230769230769232
aligned_n000452-0011_01_Blackout_LeftZygoInfraParo.jpg;0.025059665871121718
aligned_n000452-0012_01_Blackout_LeftZygoInfraParo.jpg;0.03694874851013111
aligned_n000452-0013_02_Blackout_LeftZygoInfraParo.jpg;0.019247594050743656
aligned_n000452-0014_01_Blackout_LeftZygoInfraParo.jpg;0.01171875
aligned_n000452-0015_02_Blackout_LeftZygoInfraParo.jpg;0.00818926296633303
aligned_n000452-0016_01_Blackout_LeftZygoInfraParo.jpg;0.02848722986247544
aligned_n000452-0017_01_Blackout_LeftZygoInfraParo.jpg;0.026156941649899398
aligned_n000452-0018_01_Blackout_LeftZygoInfraParo.jpg;0.03282275711159737
aligned_n000452-0019_02_Blackout_LeftZygoInfraParo.jpg;0.012547051442910916
aligned_n000452-0020_03_Blackout_LeftZygoInfraParo.jpg;0.00877963125548727
aligned_n000452-0021_01_Blackout_LeftZygoInfraParo.jpg;0.04678362573099415
aligned_n000452-0022_01_Blackout_LeftZygoInfraParo.jpg;0.018789144050104383
aligned_n000452-0023_01_Blackout_LeftZygoInfraParo.jpg;0.042483660130718956
aligned_n000452-0024_01_Blackout_LeftZygoInfraParo.jpg;0.027074235807860263
aligned_n000452-0025_01_Blackout_LeftZygoInfraParo.jpg;0.02101769911504425
aligned_n000452-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02463605823068309
aligned_n000452-0027_01_Blackout_LeftZygoInfraParo.jpg;0.02040816326530612
aligned_n000452-0028_01_Blackout_LeftZygoInfraParo.jpg;0.012565445026178011
aligned_n000452-0029_01_Blackout_LeftZygoInfraParo.jpg;0.025386313465783666
aligned_n000452-0030_01_Blackout_LeftZygoInfraParo.jpg;0.02183803457688808
aligned_n000452-0031_01_Blackout_LeftZygoInfraParo.jpg;0.027837259100642397
aligned_n000452-0032_01_Blackout_LeftZygoInfraParo.jpg;0.033946251768033946
aligned_n000452-0033_01_Blackout_LeftZygoInfraParo.jpg;0.03918918918918919
aligned_n000452-0034_01_Blackout_LeftZygoInfraParo.jpg;0.027090694935217905
aligned_n000452-0035_02_Blackout_LeftZygoInfraParo.jpg;0.03733955659276546
aligned_n000452-0036_01_Blackout_LeftZygoInfraParo.jpg;0.03785103785103785
aligned_n000452-0037_02_Blackout_LeftZygoInfraParo.jpg;0.03490136570561457
aligned_n000452-0038_01_Blackout_LeftZygoInfraParo.jpg;0.005673758865248227
aligned_n000452-0039_01_Blackout_LeftZygoInfraParo.jpg;0.003468208092485549
aligned_n000452-0040_02_Blackout_LeftZygoInfraParo.jpg;0.028784648187633263
aligned_n000452-0041_01_Blackout_LeftZygoInfraParo.jpg;0.02766798418972332
aligned_n000452-0042_01_Blackout_LeftZygoInfraParo.jpg;0.02830188679245283
aligned_n000452-0043_02_Blackout_LeftZygoInfraParo.jpg;0.02137546468401487
aligned_n000452-0044_01_Blackout_LeftZygoInfraParo.jpg;0.007348438456827924
aligned_n000452-0045_01_Blackout_LeftZygoInfraParo.jpg;0.0031779661016949155
aligned_n000452-0046_01_Blackout_LeftZygoInfraParo.jpg;0.041720990873533245
aligned_n000452-0047_01_Blackout_LeftZygoInfraParo.jpg;0.03525264394829612
aligned_n000452-0048_01_Blackout_LeftZygoInfraParo.jpg;0.018063583815028903
aligned_n000452-0049_01_Blackout_LeftZygoInfraParo.jpg;0.04935064935064935
aligned_n000453-0001_01_Blackout_LeftZygoInfraParo.jpg;0.04980842911877394
aligned_n000453-0002_01_Blackout_LeftZygoInfraParo.jpg;0.019627085377821395
aligned_n000453-0003_01_Blackout_LeftZygoInfraParo.jpg;0.023227383863080684
aligned_n000453-0004_01_Blackout_LeftZygoInfraParo.jpg;0.02073050345508391
aligned_n000453-0005_01_Blackout_LeftZygoInfraParo.jpg;0.035182679296346414
aligned_n000453-0006_01_Blackout_LeftZygoInfraParo.jpg;0.015130674002751032
aligned_n000453-0007_01_Blackout_LeftZygoInfraParo.jpg;0.017942583732057416
aligned_n000453-0008_01_Blackout_LeftZygoInfraParo.jpg;0.025094102885821833
aligned_n000453-0009_01_Blackout_LeftZygoInfraParo.jpg;0.018583042973286876
aligned_n000453-0010_01_Blackout_LeftZygoInfraParo.jpg;0.0258732212160414
aligned_n000453-0011_01_Blackout_LeftZygoInfraParo.jpg;0.02608695652173913
aligned_n000453-0012_01_Blackout_LeftZygoInfraParo.jpg;0.021645021645021644
aligned_n000453-0013_01_Blackout_LeftZygoInfraParo.jpg;0.04184100418410042
aligned_n000453-0014_01_Blackout_LeftZygoInfraParo.jpg;0.020224719101123594
aligned_n000453-0015_01_Blackout_LeftZygoInfraParo.jpg;0.03314285714285714
aligned_n000453-0016_01_Blackout_LeftZygoInfraParo.jpg;0.0206794682422452
aligned_n000453-0017_01_Blackout_LeftZygoInfraParo.jpg;0.0048209366391184574
aligned_n000453-0018_01_Blackout_LeftZygoInfraParo.jpg;0.01783264746227709
aligned_n000453-0019_01_Blackout_LeftZygoInfraParo.jpg;0.015086206896551725
aligned_n000453-0020_02_Blackout_LeftZygoInfraParo.jpg;0.002288329519450801
aligned_n000453-0021_02_Blackout_LeftZygoInfraParo.jpg;0.018976897689768978
aligned_n000453-0022_02_Blackout_LeftZygoInfraParo.jpg;0.03592814371257485
aligned_n000453-0023_01_Blackout_LeftZygoInfraParo.jpg;0.023661270236612703
aligned_n000453-0024_01_Blackout_LeftZygoInfraParo.jpg;0.022696929238985315
aligned_n000453-0025_01_Blackout_LeftZygoInfraParo.jpg;0.0370843989769821
aligned_n000453-0026_01_Blackout_LeftZygoInfraParo.jpg;0.033216783216783216
aligned_n000453-0027_01_Blackout_LeftZygoInfraParo.jpg;0.010767160161507403
aligned_n000453-0028_01_Blackout_LeftZygoInfraParo.jpg;0.013574660633484163
aligned_n000453-0029_01_Blackout_LeftZygoInfraParo.jpg;0.031654676258992806
aligned_n000453-0030_01_Blackout_LeftZygoInfraParo.jpg;0.009114583333333334
aligned_n000453-0031_01_Blackout_LeftZygoInfraParo.jpg;0.0053156146179402
aligned_n000453-0031_02_Blackout_LeftZygoInfraParo.jpg;0.0026507620941020544
aligned_n000453-0031_03_Blackout_LeftZygoInfraParo.jpg;0.021151586368977675
aligned_n000453-0031_04_Blackout_LeftZygoInfraParo.jpg;0.014102564102564103
aligned_n000453-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02781289506953224
aligned_n000453-0033_01_Blackout_LeftZygoInfraParo.jpg;0.02702702702702703
aligned_n000453-0034_01_Blackout_LeftZygoInfraParo.jpg;0.018774703557312252
aligned_n000453-0035_04_Blackout_LeftZygoInfraParo.jpg;0.003270645952575634
aligned_n000453-0035_09_Blackout_LeftZygoInfraParo.jpg;0.0
aligned_n000453-0036_01_Blackout_LeftZygoInfraParo.jpg;0.032167832167832165
aligned_n000453-0037_01_Blackout_LeftZygoInfraParo.jpg;0.027093596059113302
aligned_n000453-0038_01_Blackout_LeftZygoInfraParo.jpg;0.023809523809523808
aligned_n000453-0039_01_Blackout_LeftZygoInfraParo.jpg;0.015810276679841896
aligned_n000453-0040_01_Blackout_LeftZygoInfraParo.jpg;0.0192090395480226
aligned_n000453-0041_01_Blackout_LeftZygoInfraParo.jpg;0.0310192023633678
aligned_n000453-0042_01_Blackout_LeftZygoInfraParo.jpg;0.0392156862745098
aligned_n000453-0043_01_Blackout_LeftZygoInfraParo.jpg;0.022222222222222223
aligned_n000453-0044_01_Blackout_LeftZygoInfraParo.jpg;0.012571428571428572
aligned_n000453-0045_01_Blackout_LeftZygoInfraParo.jpg;0.03184713375796178
aligned_n000453-0046_01_Blackout_LeftZygoInfraParo.jpg;0.032407407407407406
aligned_n000454-0001_01_Blackout_LeftZygoInfraParo.jpg;0.02627939142461964
aligned_n000454-0002_01_Blackout_LeftZygoInfraParo.jpg;0.036065573770491806
aligned_n000454-0003_01_Blackout_LeftZygoInfraParo.jpg;0.028169014084507043
aligned_n000454-0004_01_Blackout_LeftZygoInfraParo.jpg;0.03062583222370173
aligned_n000454-0005_01_Blackout_LeftZygoInfraParo.jpg;0.02631578947368421
aligned_n000454-0006_01_Blackout_LeftZygoInfraParo.jpg;0.028534370946822308
aligned_n000454-0007_01_Blackout_LeftZygoInfraParo.jpg;0.029464285714285714
aligned_n000454-0008_01_Blackout_LeftZygoInfraParo.jpg;0.03015075376884422
aligned_n000454-0009_01_Blackout_LeftZygoInfraParo.jpg;0.03983516483516483
aligned_n000454-0010_01_Blackout_LeftZygoInfraParo.jpg;0.03909205548549811
aligned_n000454-0011_01_Blackout_LeftZygoInfraParo.jpg;0.0194954128440367
aligned_n000454-0012_01_Blackout_LeftZygoInfraParo.jpg;0.029023746701846966
aligned_n000454-0013_01_Blackout_LeftZygoInfraParo.jpg;0.023894862604540025
aligned_n000454-0014_01_Blackout_LeftZygoInfraParo.jpg;0.028050490883590462
aligned_n000454-0015_01_Blackout_LeftZygoInfraParo.jpg;0.05562913907284768
aligned_n000454-0016_01_Blackout_LeftZygoInfraParo.jpg;0.02761904761904762
aligned_n000454-0017_01_Blackout_LeftZygoInfraParo.jpg;0.02231237322515213
aligned_n000454-0018_01_Blackout_LeftZygoInfraParo.jpg;0.044740024183796856
aligned_n000454-0019_01_Blackout_LeftZygoInfraParo.jpg;0.029693486590038315
aligned_n000454-0020_01_Blackout_LeftZygoInfraParo.jpg;0.004329004329004329
aligned_n000454-0020_02_Blackout_LeftZygoInfraParo.jpg;0.035422343324250684
aligned_n000454-0021_01_Blackout_LeftZygoInfraParo.jpg;0.04263093788063337
aligned_n000454-0022_01_Blackout_LeftZygoInfraParo.jpg;0.03194888178913738
aligned_n000454-0023_01_Blackout_LeftZygoInfraParo.jpg;0.04247104247104247
aligned_n000454-0024_01_Blackout_LeftZygoInfraParo.jpg;0.03268945022288262
aligned_n000454-0025_01_Blackout_LeftZygoInfraParo.jpg;0.025693730729701953
aligned_n000454-0026_01_Blackout_LeftZygoInfraParo.jpg;0.01948051948051948
aligned_n000454-0027_01_Blackout_LeftZygoInfraParo.jpg;0.03271537622682661
aligned_n000454-0028_01_Blackout_LeftZygoInfraParo.jpg;0.028419182948490232
aligned_n000454-0029_01_Blackout_LeftZygoInfraParo.jpg;0.04391891891891892
aligned_n000454-0030_01_Blackout_LeftZygoInfraParo.jpg;0.0236318407960199
aligned_n000454-0031_01_Blackout_LeftZygoInfraParo.jpg;0.033527696793002916
aligned_n000454-0032_01_Blackout_LeftZygoInfraParo.jpg;0.03160040774719674
aligned_n000454-0033_01_Blackout_LeftZygoInfraParo.jpg;0.030852994555353903
aligned_n000454-0034_03_Blackout_LeftZygoInfraParo.jpg;0.015189873417721518
aligned_n000454-0035_01_Blackout_LeftZygoInfraParo.jpg;0.024705882352941175
aligned_n000454-0036_01_Blackout_LeftZygoInfraParo.jpg;0.032825322391559206
aligned_n000454-0037_01_Blackout_LeftZygoInfraParo.jpg;0.026997840172786176
aligned_n000454-0038_01_Blackout_LeftZygoInfraParo.jpg;0.009551098376313277
aligned_n000454-0039_01_Blackout_LeftZygoInfraParo.jpg;0.027586206896551724
aligned_n000454-0040_03_Blackout_LeftZygoInfraParo.jpg;0.02359882005899705
aligned_n000454-0041_01_Blackout_LeftZygoInfraParo.jpg;0.012658227848101266
aligned_n000454-0042_01_Blackout_LeftZygoInfraParo.jpg;0.018561484918793503
aligned_n000454-0043_01_Blackout_LeftZygoInfraParo.jpg;0.03980099502487562
aligned_n000454-0044_01_Blackout_LeftZygoInfraParo.jpg;0.024615384615384615
aligned_n000454-0045_03_Blackout_LeftZygoInfraParo.jpg;0.007194244604316547
aligned_n000454-0046_01_Blackout_LeftZygoInfraParo.jpg;0.019516728624535316
aligned_n000454-0047_01_Blackout_LeftZygoInfraParo.jpg;0.04304635761589404
aligned_n000454-0048_01_Blackout_LeftZygoInfraParo.jpg;0.02080624187256177
aligned_n000454-0049_01_Blackout_LeftZygoInfraParo.jpg;0.021301775147928994
aligned_n000455-0001_01_Blackout_LeftZygoInfraParo.jpg;0.0072992700729927005
aligned_n000455-0002_01_Blackout_LeftZygoInfraParo.jpg;0.02155688622754491
aligned_n000455-0003_01_Blackout_LeftZygoInfraParo.jpg;0.0033259423503325942
aligned_n000455-0004_01_Blackout_LeftZygoInfraParo.jpg;0.002680965147453083
aligned_n000455-0005_01_Blackout_LeftZygoInfraParo.jpg;0.017194570135746608
aligned_n000455-0006_01_Blackout_LeftZygoInfraParo.jpg;0.024043715846994537
aligned_n000455-0007_01_Blackout_LeftZygoInfraParo.jpg;0.016835016835016835
aligned_n000455-0008_01_Blackout_LeftZygoInfraParo.jpg;0.020366598778004074
aligned_n000455-0009_01_Blackout_LeftZygoInfraParo.jpg;0.015097690941385435
aligned_n000455-0010_01_Blackout_LeftZygoInfraParo.jpg;0.022700119474313024
aligned_n000455-0011_01_Blackout_LeftZygoInfraParo.jpg;0.008083140877598153
aligned_n000455-0012_01_Blackout_LeftZygoInfraParo.jpg;0.03758169934640523
aligned_n000455-0013_01_Blackout_LeftZygoInfraParo.jpg;0.009080590238365494
aligned_n000455-0014_01_Blackout_LeftZygoInfraParo.jpg;0.009846827133479213
aligned_n000455-0015_01_Blackout_LeftZygoInfraParo.jpg;0.018018018018018018
aligned_n000455-0016_01_Blackout_LeftZygoInfraParo.jpg;0.031578947368421054
aligned_n000455-0017_01_Blackout_LeftZygoInfraParo.jpg;0.034358047016274866
aligned_n000455-0018_01_Blackout_LeftZygoInfraParo.jpg;0.03318903318903319
aligned_n000455-0019_03_Blackout_LeftZygoInfraParo.jpg;0.023058252427184466
aligned_n000455-0020_01_Blackout_LeftZygoInfraParo.jpg;0.011095700416088766
aligned_n000455-0021_01_Blackout_LeftZygoInfraParo.jpg;0.015479876160990712
aligned_n000455-0022_01_Blackout_LeftZygoInfraParo.jpg;0.0056925996204933585
aligned_n000455-0023_01_Blackout_LeftZygoInfraParo.jpg;0.019667170953101363
aligned_n000455-0024_01_Blackout_LeftZygoInfraParo.jpg;0.020607375271149676
aligned_n000455-0025_01_Blackout_LeftZygoInfraParo.jpg;0.014492753623188406
aligned_n000455-0026_01_Blackout_LeftZygoInfraParo.jpg;0.01365546218487395
aligned_n000455-0027_01_Blackout_LeftZygoInfraParo.jpg;0.008610086100861008
aligned_n000455-0028_01_Blackout_LeftZygoInfraParo.jpg;0.014760147601476014
aligned_n000455-0029_01_Blackout_LeftZygoInfraParo.jpg;0.010183299389002037
aligned_n000455-0030_02_Blackout_LeftZygoInfraParo.jpg;0.02509907529722589
aligned_n000455-0031_01_Blackout_LeftZygoInfraParo.jpg;0.025612472160356347
aligned_n000455-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02986857825567503
aligned_n000455-0033_03_Blackout_LeftZygoInfraParo.jpg;0.02028639618138425
aligned_n000455-0034_01_Blackout_LeftZygoInfraParo.jpg;0.025358324145534728
aligned_n000455-0035_01_Blackout_LeftZygoInfraParo.jpg;0.027867095391211148
aligned_n000455-0036_02_Blackout_LeftZygoInfraParo.jpg;0.0187018701870187
aligned_n000455-0037_01_Blackout_LeftZygoInfraParo.jpg;0.009933774834437087
aligned_n000455-0038_02_Blackout_LeftZygoInfraParo.jpg;0.0029850746268656717
aligned_n000455-0039_01_Blackout_LeftZygoInfraParo.jpg;0.03229974160206718
aligned_n000455-0040_01_Blackout_LeftZygoInfraParo.jpg;0.002136752136752137
aligned_n000455-0041_01_Blackout_LeftZygoInfraParo.jpg;0.010169491525423728
aligned_n000455-0042_01_Blackout_LeftZygoInfraParo.jpg;0.024271844660194174
aligned_n000455-0043_01_Blackout_LeftZygoInfraParo.jpg;0.021013597033374538
aligned_n000455-0044_01_Blackout_LeftZygoInfraParo.jpg;0.017112299465240642
aligned_n000455-0045_01_Blackout_LeftZygoInfraParo.jpg;0.022002200220022004
aligned_n000455-0046_02_Blackout_LeftZygoInfraParo.jpg;0.007009345794392523
aligned_n000455-0047_03_Blackout_LeftZygoInfraParo.jpg;0.010973936899862825
aligned_n000455-0048_01_Blackout_LeftZygoInfraParo.jpg;0.026490066225165563
aligned_n000455-0049_01_Blackout_LeftZygoInfraParo.jpg;0.0018726591760299626
aligned_n000455-0050_01_Blackout_LeftZygoInfraParo.jpg;0.004273504273504274
aligned_n000456-0001_01_Blackout_LeftZygoInfraParo.jpg;0.008766014834794335
aligned_n000456-0002_01_Blackout_LeftZygoInfraParo.jpg;0.01843817787418655
aligned_n000456-0003_02_Blackout_LeftZygoInfraParo.jpg;0.02511773940345369
aligned_n000456-0004_01_Blackout_LeftZygoInfraParo.jpg;0.026455026455026454
aligned_n000456-0005_01_Blackout_LeftZygoInfraParo.jpg;0.01818181818181818
aligned_n000456-0006_01_Blackout_LeftZygoInfraParo.jpg;0.00749063670411985
aligned_n000456-0007_01_Blackout_LeftZygoInfraParo.jpg;0.01643489254108723
aligned_n000456-0008_01_Blackout_LeftZygoInfraParo.jpg;0.017467248908296942
aligned_n000456-0009_01_Blackout_LeftZygoInfraParo.jpg;0.014510278113663845
aligned_n000456-0010_01_Blackout_LeftZygoInfraParo.jpg;0.009334889148191364
aligned_n000456-0011_01_Blackout_LeftZygoInfraParo.jpg;0.048239895697522815
aligned_n000456-0012_01_Blackout_LeftZygoInfraParo.jpg;0.0079155672823219
aligned_n000456-0013_01_Blackout_LeftZygoInfraParo.jpg;0.009138381201044387
aligned_n000456-0014_01_Blackout_LeftZygoInfraParo.jpg;0.011857707509881422
aligned_n000456-0015_01_Blackout_LeftZygoInfraParo.jpg;0.011655011655011656
aligned_n000456-0016_01_Blackout_LeftZygoInfraParo.jpg;0.01804123711340206
aligned_n000456-0017_01_Blackout_LeftZygoInfraParo.jpg;0.017543859649122806
aligned_n000456-0018_01_Blackout_LeftZygoInfraParo.jpg;0.01287001287001287
aligned_n000456-0019_01_Blackout_LeftZygoInfraParo.jpg;0.021568627450980392
aligned_n000456-0020_02_Blackout_LeftZygoInfraParo.jpg;0.023046092184368736
aligned_n000456-0021_01_Blackout_LeftZygoInfraParo.jpg;0.02753623188405797
aligned_n000456-0022_01_Blackout_LeftZygoInfraParo.jpg;0.01584507042253521
aligned_n000456-0023_02_Blackout_LeftZygoInfraParo.jpg;0.017075773745997867
aligned_n000456-0024_01_Blackout_LeftZygoInfraParo.jpg;0.033647375504710635
aligned_n000456-0025_01_Blackout_LeftZygoInfraParo.jpg;0.020618556701030927
aligned_n000456-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02225519287833828
aligned_n000456-0027_01_Blackout_LeftZygoInfraParo.jpg;0.016817593790426907
aligned_n000456-0027_02_Blackout_LeftZygoInfraParo.jpg;0.02507232401157184
aligned_n000456-0028_01_Blackout_LeftZygoInfraParo.jpg;0.007434944237918215
aligned_n000456-0029_01_Blackout_LeftZygoInfraParo.jpg;0.02533783783783784
aligned_n000456-0030_01_Blackout_LeftZygoInfraParo.jpg;0.01092896174863388
aligned_n000456-0031_01_Blackout_LeftZygoInfraParo.jpg;0.01181434599156118
aligned_n000456-0032_01_Blackout_LeftZygoInfraParo.jpg;0.018656716417910446
aligned_n000456-0033_01_Blackout_LeftZygoInfraParo.jpg;0.02865761689291101
aligned_n000456-0034_01_Blackout_LeftZygoInfraParo.jpg;0.017783857729138167
aligned_n000456-0035_06_Blackout_LeftZygoInfraParo.jpg;0.015416238437821172
aligned_n000456-0036_01_Blackout_LeftZygoInfraParo.jpg;0.006362672322375398
aligned_n000456-0036_02_Blackout_LeftZygoInfraParo.jpg;0.00774526678141136
aligned_n000456-0037_03_Blackout_LeftZygoInfraParo.jpg;0.03225806451612903
aligned_n000456-0038_01_Blackout_LeftZygoInfraParo.jpg;0.0182648401826484
aligned_n000456-0039_01_Blackout_LeftZygoInfraParo.jpg;0.017185821697099892
aligned_n000456-0040_01_Blackout_LeftZygoInfraParo.jpg;0.018145161290322582
aligned_n000456-0041_01_Blackout_LeftZygoInfraParo.jpg;0.007683863885839737
aligned_n000456-0042_01_Blackout_LeftZygoInfraParo.jpg;0.017674418604651163
aligned_n000456-0043_01_Blackout_LeftZygoInfraParo.jpg;0.002181818181818182
aligned_n000456-0044_02_Blackout_LeftZygoInfraParo.jpg;0.022748815165876776
aligned_n000456-0045_01_Blackout_LeftZygoInfraParo.jpg;0.012944983818770227
aligned_n000456-0046_01_Blackout_LeftZygoInfraParo.jpg;0.008658008658008658
aligned_n000456-0047_01_Blackout_LeftZygoInfraParo.jpg;0.022941970310391364
aligned_n000456-0048_02_Blackout_LeftZygoInfraParo.jpg;0.01933404940923738
aligned_n000457-0001_01_Blackout_LeftZygoInfraParo.jpg;0.014248704663212436
aligned_n000457-0002_01_Blackout_LeftZygoInfraParo.jpg;0.017902813299232736
aligned_n000457-0003_02_Blackout_LeftZygoInfraParo.jpg;0.02091503267973856
aligned_n000457-0004_01_Blackout_LeftZygoInfraParo.jpg;0.021917808219178082
aligned_n000457-0005_01_Blackout_LeftZygoInfraParo.jpg;0.02242152466367713
aligned_n000457-0006_01_Blackout_LeftZygoInfraParo.jpg;0.0024271844660194173
aligned_n000457-0007_01_Blackout_LeftZygoInfraParo.jpg;0.017357762777242044
aligned_n000457-0008_01_Blackout_LeftZygoInfraParo.jpg;0.014577259475218658
aligned_n000457-0009_01_Blackout_LeftZygoInfraParo.jpg;0.014111610006414367
aligned_n000457-0010_01_Blackout_LeftZygoInfraParo.jpg;0.048355899419729204
aligned_n000457-0011_01_Blackout_LeftZygoInfraParo.jpg;0.04631578947368421
aligned_n000457-0012_01_Blackout_LeftZygoInfraParo.jpg;0.03017832647462277
aligned_n000457-0013_01_Blackout_LeftZygoInfraParo.jpg;0.013192612137203167
aligned_n000457-0014_01_Blackout_LeftZygoInfraParo.jpg;0.006218905472636816
aligned_n000457-0015_01_Blackout_LeftZygoInfraParo.jpg;0.02360248447204969
aligned_n000457-0016_03_Blackout_LeftZygoInfraParo.jpg;0.01683816651075772
aligned_n000457-0017_01_Blackout_LeftZygoInfraParo.jpg;0.024226110363391656
aligned_n000457-0018_01_Blackout_LeftZygoInfraParo.jpg;0.002398081534772182
aligned_n000457-0019_01_Blackout_LeftZygoInfraParo.jpg;0.018229166666666668
aligned_n000457-0020_01_Blackout_LeftZygoInfraParo.jpg;0.017543859649122806
aligned_n000457-0021_01_Blackout_LeftZygoInfraParo.jpg;0.012725344644750796
aligned_n000457-0022_01_Blackout_LeftZygoInfraParo.jpg;0.023577235772357725
aligned_n000457-0023_01_Blackout_LeftZygoInfraParo.jpg;0.023564064801178203
aligned_n000457-0024_01_Blackout_LeftZygoInfraParo.jpg;0.011560693641618497
aligned_n000457-0025_01_Blackout_LeftZygoInfraParo.jpg;0.0045385779122541605
aligned_n000457-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02472952086553323
aligned_n000457-0027_01_Blackout_LeftZygoInfraParo.jpg;0.012658227848101266
aligned_n000457-0028_01_Blackout_LeftZygoInfraParo.jpg;0.02389705882352941
aligned_n000457-0029_03_Blackout_LeftZygoInfraParo.jpg;0.011098779134295227
aligned_n000457-0030_01_Blackout_LeftZygoInfraParo.jpg;0.025848142164781908
aligned_n000457-0031_01_Blackout_LeftZygoInfraParo.jpg;0.00423728813559322
aligned_n000457-0032_02_Blackout_LeftZygoInfraParo.jpg;0.033566433566433566
aligned_n000457-0033_01_Blackout_LeftZygoInfraParo.jpg;0.015625
aligned_n000457-0034_01_Blackout_LeftZygoInfraParo.jpg;0.02359882005899705
aligned_n000457-0035_02_Blackout_LeftZygoInfraParo.jpg;0.020752269779507133
aligned_n000457-0036_03_Blackout_LeftZygoInfraParo.jpg;0.011866235167206042
aligned_n000457-0037_01_Blackout_LeftZygoInfraParo.jpg;0.018944519621109608
aligned_n000457-0038_02_Blackout_LeftZygoInfraParo.jpg;0.008683068017366137
aligned_n000457-0039_01_Blackout_LeftZygoInfraParo.jpg;0.016908212560386472
