0;1
aligned_n000410-0036_01_Blackout_RightZygoInfraParo.jpg;0.009345794392523364
aligned_n000410-0037_01_Blackout_RightZygoInfraParo.jpg;0.001607717041800643
aligned_n000410-0038_01_Blackout_RightZygoInfraParo.jpg;0.0106951871657754
aligned_n000410-0039_02_Blackout_RightZygoInfraParo.jpg;0.01504424778761062
aligned_n000410-0040_01_Blackout_RightZygoInfraParo.jpg;0.00440852314474651
aligned_n000410-0041_01_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000410-0042_01_Blackout_RightZygoInfraParo.jpg;0.004953998584571833
aligned_n000410-0043_01_Blackout_RightZygoInfraParo.jpg;0.0034965034965034965
aligned_n000410-0044_01_Blackout_RightZygoInfraParo.jpg;0.0007513148009015778
aligned_n000410-0045_01_Blackout_RightZygoInfraParo.jpg;0.0007272727272727272
aligned_n000410-0046_01_Blackout_RightZygoInfraParo.jpg;0.0019193857965451055
aligned_n000410-0047_01_Blackout_RightZygoInfraParo.jpg;0.006342494714587738
aligned_n000411-0001_01_Blackout_RightZygoInfraParo.jpg;0.03766233766233766
aligned_n000411-0002_03_Blackout_RightZygoInfraParo.jpg;0.03291139240506329
aligned_n000411-0003_03_Blackout_RightZygoInfraParo.jpg;0.05007587253414264
aligned_n000411-0004_01_Blackout_RightZygoInfraParo.jpg;0.03529411764705882
aligned_n000411-0005_01_Blackout_RightZygoInfraParo.jpg;0.035175879396984924
aligned_n000411-0006_01_Blackout_RightZygoInfraParo.jpg;0.010752688172043012
aligned_n000411-0007_01_Blackout_RightZygoInfraParo.jpg;0.03138373751783167
aligned_n000411-0008_01_Blackout_RightZygoInfraParo.jpg;0.028169014084507043
aligned_n000411-0009_01_Blackout_RightZygoInfraParo.jpg;0.016713091922005572
aligned_n000411-0010_01_Blackout_RightZygoInfraParo.jpg;0.022911051212938006
aligned_n000411-0011_01_Blackout_RightZygoInfraParo.jpg;0.03625377643504532
aligned_n000411-0012_01_Blackout_RightZygoInfraParo.jpg;0.03308823529411765
aligned_n000411-0013_01_Blackout_RightZygoInfraParo.jpg;0.03274853801169591
aligned_n000411-0014_01_Blackout_RightZygoInfraParo.jpg;0.021013597033374538
aligned_n000411-0015_01_Blackout_RightZygoInfraParo.jpg;0.03374578177727784
aligned_n000411-0016_01_Blackout_RightZygoInfraParo.jpg;0.028045574057843997
aligned_n000411-0017_04_Blackout_RightZygoInfraParo.jpg;0.006692160611854685
aligned_n000411-0018_01_Blackout_RightZygoInfraParo.jpg;0.035278154681139755
aligned_n000411-0019_02_Blackout_RightZygoInfraParo.jpg;0.011780104712041885
aligned_n000411-0020_02_Blackout_RightZygoInfraParo.jpg;0.03133903133903134
aligned_n000411-0021_01_Blackout_RightZygoInfraParo.jpg;0.020122484689413824
aligned_n000411-0022_01_Blackout_RightZygoInfraParo.jpg;0.036603221083455345
aligned_n000411-0023_04_Blackout_RightZygoInfraParo.jpg;0.009691629955947136
aligned_n000411-0024_01_Blackout_RightZygoInfraParo.jpg;0.04216073781291173
aligned_n000411-0025_01_Blackout_RightZygoInfraParo.jpg;0.009174311926605505
aligned_n000411-0026_03_Blackout_RightZygoInfraParo.jpg;0.028854080791426217
aligned_n000411-0027_01_Blackout_RightZygoInfraParo.jpg;0.034954407294832825
aligned_n000411-0028_01_Blackout_RightZygoInfraParo.jpg;0.045838359469240045
aligned_n000411-0029_01_Blackout_RightZygoInfraParo.jpg;0.024242424242424242
aligned_n000411-0030_01_Blackout_RightZygoInfraParo.jpg;0.0334855403348554
aligned_n000411-0031_03_Blackout_RightZygoInfraParo.jpg;0.03464755077658303
aligned_n000411-0032_02_Blackout_RightZygoInfraParo.jpg;0.021574973031283712
aligned_n000411-0033_03_Blackout_RightZygoInfraParo.jpg;0.012640449438202247
aligned_n000411-0034_01_Blackout_RightZygoInfraParo.jpg;0.026018099547511313
aligned_n000411-0035_01_Blackout_RightZygoInfraParo.jpg;0.029469548133595286
aligned_n000411-0036_01_Blackout_RightZygoInfraParo.jpg;0.030065359477124184
aligned_n000411-0037_01_Blackout_RightZygoInfraParo.jpg;0.014738393515106854
aligned_n000411-0038_01_Blackout_RightZygoInfraParo.jpg;0.04212454212454213
aligned_n000411-0039_01_Blackout_RightZygoInfraParo.jpg;0.028193832599118944
aligned_n000411-0040_01_Blackout_RightZygoInfraParo.jpg;0.0281214848143982
aligned_n000411-0041_02_Blackout_RightZygoInfraParo.jpg;0.017107309486780714
aligned_n000411-0042_01_Blackout_RightZygoInfraParo.jpg;0.022014676450967312
aligned_n000411-0043_01_Blackout_RightZygoInfraParo.jpg;0.03994082840236687
aligned_n000411-0044_01_Blackout_RightZygoInfraParo.jpg;0.02097902097902098
aligned_n000411-0045_01_Blackout_RightZygoInfraParo.jpg;0.01328125
aligned_n000411-0046_02_Blackout_RightZygoInfraParo.jpg;0.030742954739538857
aligned_n000411-0047_03_Blackout_RightZygoInfraParo.jpg;0.04101326899879373
aligned_n000411-0048_01_Blackout_RightZygoInfraParo.jpg;0.031724137931034485
aligned_n000411-0049_03_Blackout_RightZygoInfraParo.jpg;0.03240058910162003
aligned_n000411-0050_01_Blackout_RightZygoInfraParo.jpg;0.005090909090909091
aligned_n000412-0001_01_Blackout_RightZygoInfraParo.jpg;0.01557632398753894
aligned_n000412-0002_01_Blackout_RightZygoInfraParo.jpg;0.02669902912621359
aligned_n000412-0003_01_Blackout_RightZygoInfraParo.jpg;0.036669970267591674
aligned_n000412-0003_03_Blackout_RightZygoInfraParo.jpg;0.01644398766700925
aligned_n000412-0004_03_Blackout_RightZygoInfraParo.jpg;0.02295918367346939
aligned_n000412-0005_01_Blackout_RightZygoInfraParo.jpg;0.03132530120481928
aligned_n000412-0006_01_Blackout_RightZygoInfraParo.jpg;0.01975051975051975
aligned_n000412-0007_01_Blackout_RightZygoInfraParo.jpg;0.018338727076591153
aligned_n000412-0008_01_Blackout_RightZygoInfraParo.jpg;0.022727272727272728
aligned_n000412-0009_01_Blackout_RightZygoInfraParo.jpg;0.030476190476190476
aligned_n000412-0010_01_Blackout_RightZygoInfraParo.jpg;0.02679658952496955
aligned_n000412-0011_01_Blackout_RightZygoInfraParo.jpg;0.02900763358778626
aligned_n000412-0012_01_Blackout_RightZygoInfraParo.jpg;0.027255029201817
aligned_n000412-0012_02_Blackout_RightZygoInfraParo.jpg;0.012313674659753726
aligned_n000412-0013_04_Blackout_RightZygoInfraParo.jpg;0.006097560975609756
aligned_n000412-0014_01_Blackout_RightZygoInfraParo.jpg;0.02321083172147002
aligned_n000412-0015_01_Blackout_RightZygoInfraParo.jpg;0.026815642458100558
aligned_n000412-0016_01_Blackout_RightZygoInfraParo.jpg;0.030789825970548863
aligned_n000412-0016_03_Blackout_RightZygoInfraParo.jpg;0.027809965237543453
aligned_n000412-0017_02_Blackout_RightZygoInfraParo.jpg;0.024705882352941175
aligned_n000412-0018_01_Blackout_RightZygoInfraParo.jpg;0.022289766970618033
aligned_n000412-0019_02_Blackout_RightZygoInfraParo.jpg;0.022569444444444444
aligned_n000412-0020_02_Blackout_RightZygoInfraParo.jpg;0.01832460732984293
aligned_n000412-0021_01_Blackout_RightZygoInfraParo.jpg;0.013230429988974642
aligned_n000412-0021_02_Blackout_RightZygoInfraParo.jpg;0.02457757296466974
aligned_n000412-0022_01_Blackout_RightZygoInfraParo.jpg;0.022727272727272728
aligned_n000412-0023_01_Blackout_RightZygoInfraParo.jpg;0.030413625304136254
aligned_n000412-0024_02_Blackout_RightZygoInfraParo.jpg;0.0372940156114484
aligned_n000412-0025_01_Blackout_RightZygoInfraParo.jpg;0.03125
aligned_n000412-0026_01_Blackout_RightZygoInfraParo.jpg;0.01085883514313919
aligned_n000412-0027_03_Blackout_RightZygoInfraParo.jpg;0.024582104228121928
aligned_n000412-0028_01_Blackout_RightZygoInfraParo.jpg;0.01687289088863892
aligned_n000412-0029_01_Blackout_RightZygoInfraParo.jpg;0.021825396825396824
aligned_n000412-0030_01_Blackout_RightZygoInfraParo.jpg;0.02433281004709576
aligned_n000412-0031_01_Blackout_RightZygoInfraParo.jpg;0.029263370332996974
aligned_n000412-0032_02_Blackout_RightZygoInfraParo.jpg;0.024444444444444446
aligned_n000412-0033_01_Blackout_RightZygoInfraParo.jpg;0.03796203796203796
aligned_n000412-0033_02_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000412-0034_02_Blackout_RightZygoInfraParo.jpg;0.03314285714285714
aligned_n000412-0035_05_Blackout_RightZygoInfraParo.jpg;0.02360248447204969
aligned_n000412-0036_02_Blackout_RightZygoInfraParo.jpg;0.038112522686025406
aligned_n000412-0036_03_Blackout_RightZygoInfraParo.jpg;0.028361344537815126
aligned_n000412-0037_01_Blackout_RightZygoInfraParo.jpg;0.02357320099255583
aligned_n000412-0038_01_Blackout_RightZygoInfraParo.jpg;0.037751677852348994
aligned_n000412-0038_02_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000412-0039_01_Blackout_RightZygoInfraParo.jpg;0.027860696517412936
aligned_n000412-0039_02_Blackout_RightZygoInfraParo.jpg;0.021141649048625793
aligned_n000412-0040_01_Blackout_RightZygoInfraParo.jpg;0.020618556701030927
aligned_n000412-0041_01_Blackout_RightZygoInfraParo.jpg;0.02171664943123061
aligned_n000412-0042_01_Blackout_RightZygoInfraParo.jpg;0.02982456140350877
aligned_n000413-0001_01_Blackout_RightZygoInfraParo.jpg;0.04081632653061224
aligned_n000413-0002_03_Blackout_RightZygoInfraParo.jpg;0.023255813953488372
aligned_n000413-0003_01_Blackout_RightZygoInfraParo.jpg;0.03424657534246575
aligned_n000413-0004_01_Blackout_RightZygoInfraParo.jpg;0.03571428571428571
aligned_n000413-0005_01_Blackout_RightZygoInfraParo.jpg;0.007797270955165692
aligned_n000413-0006_01_Blackout_RightZygoInfraParo.jpg;0.02404965089216447
aligned_n000413-0007_01_Blackout_RightZygoInfraParo.jpg;0.0130475302889096
aligned_n000413-0008_01_Blackout_RightZygoInfraParo.jpg;0.0325497287522604
aligned_n000413-0009_01_Blackout_RightZygoInfraParo.jpg;0.023936170212765957
aligned_n000413-0010_01_Blackout_RightZygoInfraParo.jpg;0.0380952380952381
aligned_n000413-0011_01_Blackout_RightZygoInfraParo.jpg;0.014299332697807437
aligned_n000413-0012_01_Blackout_RightZygoInfraParo.jpg;0.015356820234869015
aligned_n000413-0013_01_Blackout_RightZygoInfraParo.jpg;0.035306334371754934
aligned_n000413-0014_01_Blackout_RightZygoInfraParo.jpg;0.032229965156794424
aligned_n000413-0015_01_Blackout_RightZygoInfraParo.jpg;0.02
aligned_n000413-0016_04_Blackout_RightZygoInfraParo.jpg;0.058823529411764705
aligned_n000413-0017_01_Blackout_RightZygoInfraParo.jpg;0.02181500872600349
aligned_n000413-0018_01_Blackout_RightZygoInfraParo.jpg;0.014354066985645933
aligned_n000413-0019_01_Blackout_RightZygoInfraParo.jpg;0.01526032315978456
aligned_n000413-0020_01_Blackout_RightZygoInfraParo.jpg;0.01340282948622487
aligned_n000413-0021_01_Blackout_RightZygoInfraParo.jpg;0.04923599320882852
aligned_n000413-0022_01_Blackout_RightZygoInfraParo.jpg;0.031007751937984496
aligned_n000413-0023_01_Blackout_RightZygoInfraParo.jpg;0.011764705882352941
aligned_n000413-0024_01_Blackout_RightZygoInfraParo.jpg;0.02886002886002886
aligned_n000413-0025_01_Blackout_RightZygoInfraParo.jpg;0.023008849557522124
aligned_n000413-0026_01_Blackout_RightZygoInfraParo.jpg;0.059895833333333336
aligned_n000413-0027_01_Blackout_RightZygoInfraParo.jpg;0.02377179080824089
aligned_n000413-0028_02_Blackout_RightZygoInfraParo.jpg;0.025488530161427356
aligned_n000413-0029_02_Blackout_RightZygoInfraParo.jpg;0.0281214848143982
aligned_n000413-0030_01_Blackout_RightZygoInfraParo.jpg;0.00816326530612245
aligned_n000413-0031_01_Blackout_RightZygoInfraParo.jpg;0.012908777969018933
aligned_n000413-0032_05_Blackout_RightZygoInfraParo.jpg;0.032552083333333336
aligned_n000413-0033_01_Blackout_RightZygoInfraParo.jpg;0.02057142857142857
aligned_n000413-0034_01_Blackout_RightZygoInfraParo.jpg;0.02888086642599278
aligned_n000413-0035_02_Blackout_RightZygoInfraParo.jpg;0.018857142857142857
aligned_n000413-0036_01_Blackout_RightZygoInfraParo.jpg;0.018570102135561744
aligned_n000413-0037_01_Blackout_RightZygoInfraParo.jpg;0.037914691943127965
aligned_n000413-0038_01_Blackout_RightZygoInfraParo.jpg;0.013119533527696793
aligned_n000413-0039_02_Blackout_RightZygoInfraParo.jpg;0.04
aligned_n000413-0040_01_Blackout_RightZygoInfraParo.jpg;0.015942028985507246
aligned_n000413-0041_01_Blackout_RightZygoInfraParo.jpg;0.010723860589812333
aligned_n000413-0042_01_Blackout_RightZygoInfraParo.jpg;0.02844311377245509
aligned_n000413-0043_03_Blackout_RightZygoInfraParo.jpg;0.02577319587628866
aligned_n000413-0044_01_Blackout_RightZygoInfraParo.jpg;0.03194103194103194
aligned_n000413-0045_01_Blackout_RightZygoInfraParo.jpg;0.02131979695431472
aligned_n000413-0046_01_Blackout_RightZygoInfraParo.jpg;0.018252933507170794
aligned_n000413-0047_01_Blackout_RightZygoInfraParo.jpg;0.019975031210986267
aligned_n000413-0048_01_Blackout_RightZygoInfraParo.jpg;0.011970534069981584
aligned_n000413-0049_01_Blackout_RightZygoInfraParo.jpg;0.030373831775700934
aligned_n000414-0001_01_Blackout_RightZygoInfraParo.jpg;0.03483606557377049
aligned_n000414-0002_01_Blackout_RightZygoInfraParo.jpg;0.021118721461187213
aligned_n000414-0003_04_Blackout_RightZygoInfraParo.jpg;0.00674373795761079
aligned_n000414-0004_02_Blackout_RightZygoInfraParo.jpg;0.017712177121771217
aligned_n000414-0005_05_Blackout_RightZygoInfraParo.jpg;0.030390738060781478
aligned_n000414-0006_03_Blackout_RightZygoInfraParo.jpg;0.014619883040935672
aligned_n000414-0007_01_Blackout_RightZygoInfraParo.jpg;0.027855153203342618
aligned_n000414-0008_01_Blackout_RightZygoInfraParo.jpg;0.03125
aligned_n000414-0009_03_Blackout_RightZygoInfraParo.jpg;0.02526002971768202
aligned_n000414-0010_01_Blackout_RightZygoInfraParo.jpg;0.015772870662460567
aligned_n000414-0011_01_Blackout_RightZygoInfraParo.jpg;0.01455026455026455
aligned_n000414-0012_01_Blackout_RightZygoInfraParo.jpg;0.014061654948620876
aligned_n000414-0012_02_Blackout_RightZygoInfraParo.jpg;0.04644412191582003
aligned_n000414-0013_03_Blackout_RightZygoInfraParo.jpg;0.026225769669327253
aligned_n000414-0014_01_Blackout_RightZygoInfraParo.jpg;0.015312916111850865
aligned_n000414-0015_01_Blackout_RightZygoInfraParo.jpg;0.030362389813907934
aligned_n000414-0016_04_Blackout_RightZygoInfraParo.jpg;0.0073439412484700125
aligned_n000414-0017_03_Blackout_RightZygoInfraParo.jpg;0.028455284552845527
aligned_n000414-0018_01_Blackout_RightZygoInfraParo.jpg;0.053061224489795916
aligned_n000414-0019_02_Blackout_RightZygoInfraParo.jpg;0.0549618320610687
aligned_n000414-0020_01_Blackout_RightZygoInfraParo.jpg;0.02364607170099161
aligned_n000414-0021_01_Blackout_RightZygoInfraParo.jpg;0.019143117593436645
aligned_n000414-0022_01_Blackout_RightZygoInfraParo.jpg;0.037889039242219216
aligned_n000414-0023_02_Blackout_RightZygoInfraParo.jpg;0.0173992673992674
aligned_n000414-0023_04_Blackout_RightZygoInfraParo.jpg;0.02030456852791878
aligned_n000414-0024_03_Blackout_RightZygoInfraParo.jpg;0.02443280977312391
aligned_n000414-0025_01_Blackout_RightZygoInfraParo.jpg;0.0180623973727422
aligned_n000414-0026_01_Blackout_RightZygoInfraParo.jpg;0.01973164956590371
aligned_n000414-0026_02_Blackout_RightZygoInfraParo.jpg;0.015432098765432098
aligned_n000414-0027_01_Blackout_RightZygoInfraParo.jpg;0.023952095808383235
aligned_n000414-0028_01_Blackout_RightZygoInfraParo.jpg;0.013485477178423237
aligned_n000414-0029_01_Blackout_RightZygoInfraParo.jpg;0.010319917440660475
aligned_n000414-0030_01_Blackout_RightZygoInfraParo.jpg;0.023809523809523808
aligned_n000414-0031_01_Blackout_RightZygoInfraParo.jpg;0.029715762273901807
aligned_n000414-0032_03_Blackout_RightZygoInfraParo.jpg;0.01288936627282492
aligned_n000414-0033_01_Blackout_RightZygoInfraParo.jpg;0.02111324376199616
aligned_n000414-0034_01_Blackout_RightZygoInfraParo.jpg;0.026923076923076925
aligned_n000414-0035_01_Blackout_RightZygoInfraParo.jpg;0.01164294954721863
aligned_n000414-0036_01_Blackout_RightZygoInfraParo.jpg;0.03311965811965812
aligned_n000414-0037_02_Blackout_RightZygoInfraParo.jpg;0.020524515393386546
aligned_n000414-0038_01_Blackout_RightZygoInfraParo.jpg;0.019627085377821395
aligned_n000414-0039_04_Blackout_RightZygoInfraParo.jpg;0.025817555938037865
aligned_n000414-0040_01_Blackout_RightZygoInfraParo.jpg;0.018531228551818806
aligned_n000414-0041_01_Blackout_RightZygoInfraParo.jpg;0.008705114254624592
aligned_n000414-0042_03_Blackout_RightZygoInfraParo.jpg;0.01948051948051948
aligned_n000414-0043_01_Blackout_RightZygoInfraParo.jpg;0.013972055888223553
aligned_n000414-0044_03_Blackout_RightZygoInfraParo.jpg;0.04679376083188908
aligned_n000414-0045_03_Blackout_RightZygoInfraParo.jpg;0.007619047619047619
aligned_n000414-0046_01_Blackout_RightZygoInfraParo.jpg;0.027972027972027972
aligned_n000414-0047_01_Blackout_RightZygoInfraParo.jpg;0.026252983293556086
aligned_n000415-0001_02_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000415-0002_01_Blackout_RightZygoInfraParo.jpg;0.022979397781299524
aligned_n000415-0003_02_Blackout_RightZygoInfraParo.jpg;0.004651162790697674
aligned_n000415-0004_01_Blackout_RightZygoInfraParo.jpg;0.010638297872340425
aligned_n000415-0005_02_Blackout_RightZygoInfraParo.jpg;0.018404907975460124
aligned_n000415-0006_01_Blackout_RightZygoInfraParo.jpg;0.00620347394540943
aligned_n000415-0007_02_Blackout_RightZygoInfraParo.jpg;0.0074211502782931356
aligned_n000415-0009_01_Blackout_RightZygoInfraParo.jpg;0.0037641154328732747
aligned_n000415-0011_08_Blackout_RightZygoInfraParo.jpg;0.017316017316017316
aligned_n000415-0012_01_Blackout_RightZygoInfraParo.jpg;0.018880647336480108
aligned_n000415-0013_01_Blackout_RightZygoInfraParo.jpg;0.05688622754491018
aligned_n000415-0014_02_Blackout_RightZygoInfraParo.jpg;0.01665675193337299
aligned_n000415-0015_02_Blackout_RightZygoInfraParo.jpg;0.015625
aligned_n000415-0016_01_Blackout_RightZygoInfraParo.jpg;0.02180451127819549
aligned_n000415-0017_02_Blackout_RightZygoInfraParo.jpg;0.0043859649122807015
aligned_n000415-0018_01_Blackout_RightZygoInfraParo.jpg;0.01773049645390071
aligned_n000415-0019_02_Blackout_RightZygoInfraParo.jpg;0.023011176857330704
aligned_n000415-0020_01_Blackout_RightZygoInfraParo.jpg;0.01881894873458793
aligned_n000415-0021_01_Blackout_RightZygoInfraParo.jpg;0.017937219730941704
aligned_n000415-0022_01_Blackout_RightZygoInfraParo.jpg;0.00331858407079646
aligned_n000415-0023_01_Blackout_RightZygoInfraParo.jpg;0.03713188220230474
aligned_n000415-0024_02_Blackout_RightZygoInfraParo.jpg;0.010857763300760043
aligned_n000415-0025_02_Blackout_RightZygoInfraParo.jpg;0.020155038759689922
aligned_n000415-0026_01_Blackout_RightZygoInfraParo.jpg;0.018604651162790697
aligned_n000415-0028_01_Blackout_RightZygoInfraParo.jpg;0.02495697074010327
aligned_n000415-0029_01_Blackout_RightZygoInfraParo.jpg;0.01120099564405725
aligned_n000415-0030_01_Blackout_RightZygoInfraParo.jpg;0.026138279932546374
aligned_n000415-0031_01_Blackout_RightZygoInfraParo.jpg;0.027001862197392923
aligned_n000415-0032_01_Blackout_RightZygoInfraParo.jpg;0.00702576112412178
aligned_n000415-0033_01_Blackout_RightZygoInfraParo.jpg;0.06870229007633588
aligned_n000415-0035_01_Blackout_RightZygoInfraParo.jpg;0.02558922558922559
aligned_n000415-0036_01_Blackout_RightZygoInfraParo.jpg;0.030947775628626693
aligned_n000415-0037_01_Blackout_RightZygoInfraParo.jpg;0.01020408163265306
aligned_n000415-0038_01_Blackout_RightZygoInfraParo.jpg;0.01595358955765047
aligned_n000415-0039_02_Blackout_RightZygoInfraParo.jpg;0.009068923821039904
aligned_n000415-0040_01_Blackout_RightZygoInfraParo.jpg;0.014423076923076924
aligned_n000415-0041_02_Blackout_RightZygoInfraParo.jpg;0.011278195488721804
aligned_n000415-0042_01_Blackout_RightZygoInfraParo.jpg;0.02912621359223301
aligned_n000415-0042_02_Blackout_RightZygoInfraParo.jpg;0.026584867075664622
aligned_n000415-0043_01_Blackout_RightZygoInfraParo.jpg;0.0253592561284869
aligned_n000415-0044_02_Blackout_RightZygoInfraParo.jpg;0.0014245014245014246
aligned_n000415-0045_01_Blackout_RightZygoInfraParo.jpg;0.008258774948382657
aligned_n000415-0046_01_Blackout_RightZygoInfraParo.jpg;0.013257575757575758
aligned_n000415-0048_02_Blackout_RightZygoInfraParo.jpg;0.02197802197802198
aligned_n000416-0001_01_Blackout_RightZygoInfraParo.jpg;0.01746031746031746
aligned_n000416-0002_01_Blackout_RightZygoInfraParo.jpg;0.012868632707774798
aligned_n000416-0003_01_Blackout_RightZygoInfraParo.jpg;0.004543160020191822
aligned_n000416-0004_01_Blackout_RightZygoInfraParo.jpg;0.013048635824436536
aligned_n000416-0005_01_Blackout_RightZygoInfraParo.jpg;0.015161086544535692
aligned_n000416-0006_01_Blackout_RightZygoInfraParo.jpg;0.017013232514177693
aligned_n000416-0007_01_Blackout_RightZygoInfraParo.jpg;0.014819587628865979
aligned_n000416-0008_01_Blackout_RightZygoInfraParo.jpg;0.016020236087689713
aligned_n000416-0009_02_Blackout_RightZygoInfraParo.jpg;0.009287925696594427
aligned_n000416-0010_01_Blackout_RightZygoInfraParo.jpg;0.0033783783783783786
aligned_n000416-0011_01_Blackout_RightZygoInfraParo.jpg;0.01098901098901099
aligned_n000416-0012_01_Blackout_RightZygoInfraParo.jpg;0.01948051948051948
aligned_n000416-0013_01_Blackout_RightZygoInfraParo.jpg;0.002004008016032064
aligned_n000416-0014_01_Blackout_RightZygoInfraParo.jpg;0.017793594306049824
aligned_n000416-0015_01_Blackout_RightZygoInfraParo.jpg;0.018704074816299265
aligned_n000416-0016_01_Blackout_RightZygoInfraParo.jpg;0.004633920296570899
aligned_n000416-0017_01_Blackout_RightZygoInfraParo.jpg;0.02358490566037736
aligned_n000416-0018_02_Blackout_RightZygoInfraParo.jpg;0.0392156862745098
aligned_n000416-0019_01_Blackout_RightZygoInfraParo.jpg;0.008340283569641367
aligned_n000416-0020_01_Blackout_RightZygoInfraParo.jpg;0.021325209444021324
aligned_n000416-0021_01_Blackout_RightZygoInfraParo.jpg;0.006944444444444444
aligned_n000416-0022_01_Blackout_RightZygoInfraParo.jpg;0.030037546933667083
aligned_n000416-0023_01_Blackout_RightZygoInfraParo.jpg;0.014215080346106305
aligned_n000416-0024_01_Blackout_RightZygoInfraParo.jpg;0.026581118240146653
aligned_n000416-0025_01_Blackout_RightZygoInfraParo.jpg;0.029801324503311258
aligned_n000416-0026_01_Blackout_RightZygoInfraParo.jpg;0.00676818950930626
aligned_n000416-0027_01_Blackout_RightZygoInfraParo.jpg;0.018469656992084433
aligned_n000416-0028_02_Blackout_RightZygoInfraParo.jpg;0.0038461538461538464
aligned_n000416-0029_01_Blackout_RightZygoInfraParo.jpg;0.0103359173126615
aligned_n000416-0030_04_Blackout_RightZygoInfraParo.jpg;0.015508684863523574
aligned_n000416-0031_01_Blackout_RightZygoInfraParo.jpg;0.02109300095877277
aligned_n000416-0032_01_Blackout_RightZygoInfraParo.jpg;0.022727272727272728
aligned_n000416-0033_01_Blackout_RightZygoInfraParo.jpg;0.02028397565922921
aligned_n000416-0034_01_Blackout_RightZygoInfraParo.jpg;0.022632519356759976
aligned_n000416-0035_01_Blackout_RightZygoInfraParo.jpg;0.012064343163538873
aligned_n000416-0036_01_Blackout_RightZygoInfraParo.jpg;0.01985906470211403
aligned_n000416-0037_01_Blackout_RightZygoInfraParo.jpg;0.03668261562998405
aligned_n000416-0038_01_Blackout_RightZygoInfraParo.jpg;0.02392947103274559
aligned_n000416-0039_03_Blackout_RightZygoInfraParo.jpg;0.04
aligned_n000416-0040_01_Blackout_RightZygoInfraParo.jpg;-0.02
aligned_n000416-0041_01_Blackout_RightZygoInfraParo.jpg;0.0103359173126615
aligned_n000416-0042_01_Blackout_RightZygoInfraParo.jpg;0.024975984630163303
aligned_n000416-0043_01_Blackout_RightZygoInfraParo.jpg;0.03836317135549872
aligned_n000416-0044_02_Blackout_RightZygoInfraParo.jpg;0.024096385542168676
aligned_n000416-0045_01_Blackout_RightZygoInfraParo.jpg;0.026232948583420776
aligned_n000416-0046_01_Blackout_RightZygoInfraParo.jpg;0.0036231884057971015
aligned_n000416-0046_02_Blackout_RightZygoInfraParo.jpg;0.0040650406504065045
aligned_n000416-0047_01_Blackout_RightZygoInfraParo.jpg;0.003933910306845004
aligned_n000416-0048_01_Blackout_RightZygoInfraParo.jpg;0.024581005586592177
aligned_n000416-0049_01_Blackout_RightZygoInfraParo.jpg;0.002186588921282799
aligned_n000417-0001_01_Blackout_RightZygoInfraParo.jpg;0.024819855884707767
aligned_n000417-0002_02_Blackout_RightZygoInfraParo.jpg;0.03007518796992481
aligned_n000417-0003_02_Blackout_RightZygoInfraParo.jpg;0.023809523809523808
aligned_n000417-0004_01_Blackout_RightZygoInfraParo.jpg;0.020435967302452316
aligned_n000417-0005_01_Blackout_RightZygoInfraParo.jpg;0.022271714922048998
aligned_n000417-0006_01_Blackout_RightZygoInfraParo.jpg;0.02077922077922078
aligned_n000417-0007_02_Blackout_RightZygoInfraParo.jpg;0.010869565217391304
aligned_n000417-0008_05_Blackout_RightZygoInfraParo.jpg;0.018327605956471937
aligned_n000417-0009_02_Blackout_RightZygoInfraParo.jpg;0.03150912106135987
aligned_n000417-0010_01_Blackout_RightZygoInfraParo.jpg;0.009708737864077669
aligned_n000417-0011_01_Blackout_RightZygoInfraParo.jpg;0.01824817518248175
aligned_n000417-0012_01_Blackout_RightZygoInfraParo.jpg;0.0014388489208633094
aligned_n000417-0012_02_Blackout_RightZygoInfraParo.jpg;0.01440922190201729
aligned_n000417-0013_01_Blackout_RightZygoInfraParo.jpg;0.022808267997148968
aligned_n000417-0014_01_Blackout_RightZygoInfraParo.jpg;0.013779527559055118
aligned_n000417-0015_01_Blackout_RightZygoInfraParo.jpg;0.019984012789768184
aligned_n000417-0016_01_Blackout_RightZygoInfraParo.jpg;0.013215859030837005
aligned_n000417-0017_01_Blackout_RightZygoInfraParo.jpg;0.013020833333333334
aligned_n000417-0018_01_Blackout_RightZygoInfraParo.jpg;0.017543859649122806
aligned_n000417-0019_01_Blackout_RightZygoInfraParo.jpg;0.026532479414455627
aligned_n000417-0020_02_Blackout_RightZygoInfraParo.jpg;0.023709902370990237
aligned_n000417-0021_02_Blackout_RightZygoInfraParo.jpg;0.009708737864077669
aligned_n000417-0022_01_Blackout_RightZygoInfraParo.jpg;0.04292929292929293
aligned_n000417-0022_02_Blackout_RightZygoInfraParo.jpg;0.004962779156327543
aligned_n000417-0023_02_Blackout_RightZygoInfraParo.jpg;0.0199468085106383
aligned_n000417-0024_01_Blackout_RightZygoInfraParo.jpg;0.017875920084121977
aligned_n000417-0025_01_Blackout_RightZygoInfraParo.jpg;0.013650151668351871
aligned_n000417-0026_02_Blackout_RightZygoInfraParo.jpg;0.022792022792022793
aligned_n000417-0027_01_Blackout_RightZygoInfraParo.jpg;0.021374045801526718
