0;1
aligned_n000912-0046_02_Blackout_Nasal.jpg;0.09620253164556962
aligned_n000912-0047_02_Blackout_Nasal.jpg;0.0182648401826484
aligned_n000912-0048_01_Blackout_Nasal.jpg;0.07585335018963338
aligned_n000912-0049_01_Blackout_Nasal.jpg;0.07583774250440917
aligned_n000912-0050_02_Blackout_Nasal.jpg;0.11764705882352941
aligned_n000928-0001_02_Blackout_Nasal.jpg;0.007974481658692184
aligned_n000928-0002_01_Blackout_Nasal.jpg;0.04504504504504504
aligned_n000928-0003_01_Blackout_Nasal.jpg;0.03189493433395872
aligned_n000928-0003_03_Blackout_Nasal.jpg;0.02127659574468085
aligned_n000928-0004_02_Blackout_Nasal.jpg;0.06565656565656566
aligned_n000928-0005_01_Blackout_Nasal.jpg;0.06940874035989718
aligned_n000928-0006_02_Blackout_Nasal.jpg;0.011235955056179775
aligned_n000928-0007_01_Blackout_Nasal.jpg;0.04922279792746114
aligned_n000928-0008_02_Blackout_Nasal.jpg;0.02849002849002849
aligned_n000928-0009_01_Blackout_Nasal.jpg;0.04456824512534819
aligned_n000928-0010_02_Blackout_Nasal.jpg;0.05612244897959184
aligned_n000928-0011_02_Blackout_Nasal.jpg;0.004366812227074236
aligned_n000928-0012_01_Blackout_Nasal.jpg;0.05506607929515418
aligned_n000928-0013_01_Blackout_Nasal.jpg;0.05641025641025641
aligned_n000928-0014_01_Blackout_Nasal.jpg;0.05672268907563025
aligned_n000928-0015_01_Blackout_Nasal.jpg;0.038288288288288286
aligned_n000928-0016_01_Blackout_Nasal.jpg;0.015555555555555555
aligned_n000928-0016_02_Blackout_Nasal.jpg;0.019138755980861243
aligned_n000928-0017_01_Blackout_Nasal.jpg;0.06735751295336788
aligned_n000928-0018_01_Blackout_Nasal.jpg;0.02292768959435626
aligned_n000928-0019_01_Blackout_Nasal.jpg;0.0390625
aligned_n000928-0020_02_Blackout_Nasal.jpg;0.026881720430107527
aligned_n000928-0020_04_Blackout_Nasal.jpg;0.07024029574861368
aligned_n000928-0021_01_Blackout_Nasal.jpg;0.016981132075471698
aligned_n000928-0022_01_Blackout_Nasal.jpg;0.005875440658049354
aligned_n000928-0023_01_Blackout_Nasal.jpg;0.034623217922606926
aligned_n000928-0024_01_Blackout_Nasal.jpg;0.018803418803418803
aligned_n000928-0025_02_Blackout_Nasal.jpg;0.07560975609756097
aligned_n000928-0026_02_Blackout_Nasal.jpg;0.04417670682730924
aligned_n000928-0027_01_Blackout_Nasal.jpg;0.012489592006661115
aligned_n000928-0028_02_Blackout_Nasal.jpg;0.006993006993006993
aligned_n000928-0028_03_Blackout_Nasal.jpg;0.026490066225165563
aligned_n000928-0029_01_Blackout_Nasal.jpg;0.047524752475247525
aligned_n000928-0030_01_Blackout_Nasal.jpg;0.05010893246187364
aligned_n000928-0031_01_Blackout_Nasal.jpg;0.07142857142857142
aligned_n000928-0032_01_Blackout_Nasal.jpg;0.025490196078431372
aligned_n000928-0033_02_Blackout_Nasal.jpg;0.010460251046025104
aligned_n000928-0035_02_Blackout_Nasal.jpg;0.01891891891891892
aligned_n000928-0035_04_Blackout_Nasal.jpg;0.005988023952095809
aligned_n000928-0036_01_Blackout_Nasal.jpg;0.012482662968099861
aligned_n000928-0036_02_Blackout_Nasal.jpg;0.04259259259259259
aligned_n000928-0038_01_Blackout_Nasal.jpg;0.05630630630630631
aligned_n000928-0039_01_Blackout_Nasal.jpg;0.0011574074074074073
aligned_n000928-0040_02_Blackout_Nasal.jpg;0.026694045174537988
aligned_n000928-0041_05_Blackout_Nasal.jpg;0.00499001996007984
aligned_n000928-0042_01_Blackout_Nasal.jpg;-0.012096774193548387
aligned_n000928-0043_01_Blackout_Nasal.jpg;0.0
aligned_n000928-0043_02_Blackout_Nasal.jpg;0.02127659574468085
aligned_n000928-0044_02_Blackout_Nasal.jpg;0.022670025188916875
aligned_n000945-0001_01_Blackout_Nasal.jpg;0.023529411764705882
aligned_n000945-0002_01_Blackout_Nasal.jpg;0.04426559356136821
aligned_n000945-0003_01_Blackout_Nasal.jpg;0.023006134969325152
aligned_n000945-0004_01_Blackout_Nasal.jpg;0.043037974683544304
aligned_n000945-0005_01_Blackout_Nasal.jpg;0.031914893617021274
aligned_n000945-0006_01_Blackout_Nasal.jpg;0.04020100502512563
aligned_n000945-0007_01_Blackout_Nasal.jpg;0.047267355982274745
aligned_n000945-0008_01_Blackout_Nasal.jpg;0.035650623885918005
aligned_n000945-0009_01_Blackout_Nasal.jpg;0.05168986083499006
aligned_n000945-0010_01_Blackout_Nasal.jpg;0.04791666666666667
aligned_n000945-0011_01_Blackout_Nasal.jpg;0.036020583190394515
aligned_n000945-0012_01_Blackout_Nasal.jpg;0.04074702886247878
aligned_n000945-0013_01_Blackout_Nasal.jpg;0.03571428571428571
aligned_n000945-0014_01_Blackout_Nasal.jpg;0.0711743772241993
aligned_n000945-0015_01_Blackout_Nasal.jpg;0.04329896907216495
aligned_n000945-0016_01_Blackout_Nasal.jpg;0.037996545768566495
aligned_n000945-0017_01_Blackout_Nasal.jpg;0.05128205128205128
aligned_n000945-0018_01_Blackout_Nasal.jpg;0.057736720554272515
aligned_n000945-0019_01_Blackout_Nasal.jpg;0.0367170626349892
aligned_n000945-0020_01_Blackout_Nasal.jpg;0.03257328990228013
aligned_n000945-0021_01_Blackout_Nasal.jpg;0.028985507246376812
aligned_n000945-0022_01_Blackout_Nasal.jpg;0.046703296703296704
aligned_n000945-0023_02_Blackout_Nasal.jpg;0.020599250936329586
aligned_n000945-0024_02_Blackout_Nasal.jpg;0.04743833017077799
aligned_n000945-0025_02_Blackout_Nasal.jpg;0.03583617747440273
aligned_n000945-0026_01_Blackout_Nasal.jpg;0.08333333333333333
aligned_n000945-0027_02_Blackout_Nasal.jpg;0.035487959442332066
aligned_n000945-0028_01_Blackout_Nasal.jpg;0.029315960912052116
aligned_n000945-0029_02_Blackout_Nasal.jpg;0.03902439024390244
aligned_n000945-0030_01_Blackout_Nasal.jpg;0.026604068857589983
aligned_n000945-0031_01_Blackout_Nasal.jpg;0.06108597285067873
aligned_n000945-0032_01_Blackout_Nasal.jpg;0.03434343434343434
aligned_n000945-0033_01_Blackout_Nasal.jpg;0.03711340206185567
aligned_n000945-0034_01_Blackout_Nasal.jpg;0.06775067750677506
aligned_n000945-0035_01_Blackout_Nasal.jpg;0.04144144144144144
aligned_n000945-0036_01_Blackout_Nasal.jpg;0.04051863857374392
aligned_n000945-0037_01_Blackout_Nasal.jpg;0.0481651376146789
aligned_n000945-0038_01_Blackout_Nasal.jpg;0.07017543859649122
aligned_n000945-0039_01_Blackout_Nasal.jpg;0.04292527821939587
aligned_n000945-0040_01_Blackout_Nasal.jpg;0.03625377643504532
aligned_n000945-0041_01_Blackout_Nasal.jpg;0.06948640483383686
aligned_n000945-0042_01_Blackout_Nasal.jpg;0.03692762186115214
aligned_n000945-0043_01_Blackout_Nasal.jpg;0.03409090909090909
aligned_n000945-0044_01_Blackout_Nasal.jpg;0.026726057906458798
aligned_n000945-0045_01_Blackout_Nasal.jpg;0.023722627737226276
aligned_n000945-0046_01_Blackout_Nasal.jpg;0.0446927374301676
aligned_n000945-0047_01_Blackout_Nasal.jpg;0.04059539918809202
aligned_n000945-0048_01_Blackout_Nasal.jpg;0.06779661016949153
aligned_n000945-0049_01_Blackout_Nasal.jpg;0.023722627737226276
aligned_n000945-0050_01_Blackout_Nasal.jpg;0.0325497287522604
aligned_n000950-0001_01_Blackout_Nasal.jpg;0.08163265306122448
aligned_n000950-0002_01_Blackout_Nasal.jpg;0.06395348837209303
aligned_n000950-0003_01_Blackout_Nasal.jpg;0.057926829268292686
aligned_n000950-0004_02_Blackout_Nasal.jpg;0.06613756613756613
aligned_n000950-0005_02_Blackout_Nasal.jpg;0.018633540372670808
aligned_n000950-0006_01_Blackout_Nasal.jpg;0.043478260869565216
aligned_n000950-0007_01_Blackout_Nasal.jpg;0.03640776699029126
aligned_n000950-0008_01_Blackout_Nasal.jpg;0.0756578947368421
aligned_n000950-0009_01_Blackout_Nasal.jpg;0.056451612903225805
aligned_n000950-0010_02_Blackout_Nasal.jpg;0.06140350877192982
aligned_n000950-0011_02_Blackout_Nasal.jpg;0.07859078590785908
aligned_n000950-0012_02_Blackout_Nasal.jpg;0.06637168141592921
aligned_n000950-0013_01_Blackout_Nasal.jpg;0.018218623481781375
aligned_n000950-0014_01_Blackout_Nasal.jpg;0.03365384615384615
aligned_n000950-0015_01_Blackout_Nasal.jpg;-0.025714285714285714
aligned_n000950-0016_01_Blackout_Nasal.jpg;0.046341463414634146
aligned_n000950-0017_01_Blackout_Nasal.jpg;0.023411371237458192
aligned_n000950-0018_02_Blackout_Nasal.jpg;0.08018867924528301
aligned_n000950-0019_01_Blackout_Nasal.jpg;-0.007782101167315175
aligned_n000950-0020_01_Blackout_Nasal.jpg;0.043859649122807015
aligned_n000950-0021_01_Blackout_Nasal.jpg;0.04984423676012461
aligned_n000950-0022_05_Blackout_Nasal.jpg;0.05670103092783505
aligned_n000950-0024_01_Blackout_Nasal.jpg;0.044009779951100246
aligned_n000950-0025_01_Blackout_Nasal.jpg;0.03431372549019608
aligned_n000950-0028_01_Blackout_Nasal.jpg;0.0
aligned_n000950-0029_01_Blackout_Nasal.jpg;0.04859335038363171
aligned_n000950-0030_01_Blackout_Nasal.jpg;-0.014634146341463415
aligned_n000950-0031_01_Blackout_Nasal.jpg;0.06744186046511629
aligned_n000950-0032_01_Blackout_Nasal.jpg;0.07449856733524356
aligned_n000950-0033_01_Blackout_Nasal.jpg;0.0035460992907801418
aligned_n000950-0036_01_Blackout_Nasal.jpg;0.011904761904761904
aligned_n000950-0037_01_Blackout_Nasal.jpg;-0.006369426751592357
aligned_n000950-0038_01_Blackout_Nasal.jpg;0.04068522483940043
aligned_n000950-0039_01_Blackout_Nasal.jpg;0.05202312138728324
aligned_n000950-0040_01_Blackout_Nasal.jpg;0.042986425339366516
aligned_n000950-0041_03_Blackout_Nasal.jpg;0.013888888888888888
aligned_n000950-0042_01_Blackout_Nasal.jpg;0.05307855626326964
aligned_n000950-0045_01_Blackout_Nasal.jpg;0.03768115942028986
aligned_n000950-0046_01_Blackout_Nasal.jpg;0.08043478260869565
aligned_n000950-0048_01_Blackout_Nasal.jpg;0.018575851393188854
aligned_n000950-0049_01_Blackout_Nasal.jpg;0.07633587786259542
aligned_n000950-0051_01_Blackout_Nasal.jpg;0.07676348547717843
aligned_n000950-0052_01_Blackout_Nasal.jpg;0.0488997555012225
aligned_n000950-0053_01_Blackout_Nasal.jpg;0.0397489539748954
aligned_n000950-0054_02_Blackout_Nasal.jpg;0.06012024048096192
aligned_n000950-0055_01_Blackout_Nasal.jpg;0.0044444444444444444
aligned_n000950-0056_01_Blackout_Nasal.jpg;0.015384615384615385
aligned_n000950-0057_01_Blackout_Nasal.jpg;0.03349282296650718
aligned_n000950-0059_02_Blackout_Nasal.jpg;-0.008595988538681949
aligned_n000950-0060_02_Blackout_Nasal.jpg;0.002461033634126333
aligned_n000958-0001_01_Blackout_Nasal.jpg;0.04923076923076923
aligned_n000958-0002_03_Blackout_Nasal.jpg;0.04516129032258064
aligned_n000958-0003_01_Blackout_Nasal.jpg;0.03125
aligned_n000958-0004_01_Blackout_Nasal.jpg;0.01288659793814433
aligned_n000958-0005_01_Blackout_Nasal.jpg;0.024725274725274724
aligned_n000958-0006_01_Blackout_Nasal.jpg;0.036072144288577156
aligned_n000958-0007_01_Blackout_Nasal.jpg;0.021021021021021023
aligned_n000958-0008_01_Blackout_Nasal.jpg;0.04477611940298507
aligned_n000958-0009_01_Blackout_Nasal.jpg;0.017045454545454544
aligned_n000958-0010_02_Blackout_Nasal.jpg;0.0392156862745098
aligned_n000958-0011_01_Blackout_Nasal.jpg;0.0275
aligned_n000958-0012_01_Blackout_Nasal.jpg;0.026865671641791045
aligned_n000958-0013_01_Blackout_Nasal.jpg;0.05341246290801187
aligned_n000958-0014_01_Blackout_Nasal.jpg;0.056022408963585436
aligned_n000958-0015_01_Blackout_Nasal.jpg;0.02617801047120419
aligned_n000958-0016_01_Blackout_Nasal.jpg;0.028277634961439587
aligned_n000958-0017_01_Blackout_Nasal.jpg;0.016901408450704224
aligned_n000958-0018_01_Blackout_Nasal.jpg;0.054901960784313725
aligned_n000958-0019_01_Blackout_Nasal.jpg;0.02258064516129032
aligned_n000958-0020_01_Blackout_Nasal.jpg;0.022857142857142857
aligned_n000958-0021_01_Blackout_Nasal.jpg;0.04927536231884058
aligned_n000958-0022_01_Blackout_Nasal.jpg;0.021220159151193633
aligned_n000958-0023_01_Blackout_Nasal.jpg;0.05291005291005291
aligned_n000958-0024_01_Blackout_Nasal.jpg;0.02287581699346405
aligned_n000958-0025_01_Blackout_Nasal.jpg;0.02457002457002457
aligned_n000958-0026_02_Blackout_Nasal.jpg;0.02348993288590604
aligned_n000958-0027_01_Blackout_Nasal.jpg;0.03826530612244898
aligned_n000958-0028_01_Blackout_Nasal.jpg;0.046052631578947366
aligned_n000958-0029_01_Blackout_Nasal.jpg;0.046583850931677016
aligned_n000958-0031_01_Blackout_Nasal.jpg;0.03303964757709251
aligned_n000958-0032_01_Blackout_Nasal.jpg;0.02821316614420063
aligned_n000958-0033_02_Blackout_Nasal.jpg;0.015503875968992248
aligned_n000958-0034_01_Blackout_Nasal.jpg;0.06963788300835655
aligned_n000958-0035_01_Blackout_Nasal.jpg;0.046875
aligned_n000958-0036_01_Blackout_Nasal.jpg;0.04103671706263499
aligned_n000958-0037_02_Blackout_Nasal.jpg;0.052307692307692305
aligned_n000958-0038_01_Blackout_Nasal.jpg;0.026525198938992044
aligned_n000958-0039_01_Blackout_Nasal.jpg;0.020964360587002098
aligned_n000958-0041_01_Blackout_Nasal.jpg;0.04176904176904177
aligned_n000958-0042_02_Blackout_Nasal.jpg;0.09785932721712538
aligned_n000958-0043_01_Blackout_Nasal.jpg;0.04421052631578947
aligned_n000958-0044_01_Blackout_Nasal.jpg;0.033482142857142856
aligned_n000958-0045_04_Blackout_Nasal.jpg;0.03441682600382409
aligned_n000958-0046_01_Blackout_Nasal.jpg;0.04100946372239748
aligned_n000958-0047_01_Blackout_Nasal.jpg;0.015957446808510637
aligned_n000958-0048_03_Blackout_Nasal.jpg;0.036585365853658534
aligned_n000958-0049_01_Blackout_Nasal.jpg;0.03287671232876712
aligned_n000958-0050_01_Blackout_Nasal.jpg;0.06162464985994398
aligned_n000958-0051_01_Blackout_Nasal.jpg;0.020761245674740483
aligned_n000958-0052_01_Blackout_Nasal.jpg;0.03642384105960265
aligned_n000998-0001_01_Blackout_Nasal.jpg;0.08284023668639054
aligned_n000998-0002_01_Blackout_Nasal.jpg;0.0782608695652174
aligned_n000998-0003_01_Blackout_Nasal.jpg;0.0367965367965368
aligned_n000998-0004_01_Blackout_Nasal.jpg;0.023591087811271297
aligned_n000998-0004_02_Blackout_Nasal.jpg;0.023575638506876228
aligned_n000998-0004_03_Blackout_Nasal.jpg;0.013404825737265416
aligned_n000998-0004_04_Blackout_Nasal.jpg;0.0020920502092050207
aligned_n000998-0005_01_Blackout_Nasal.jpg;0.09289617486338798
aligned_n000998-0005_02_Blackout_Nasal.jpg;0.05919661733615222
aligned_n000998-0006_01_Blackout_Nasal.jpg;0.053784860557768925
aligned_n000998-0007_01_Blackout_Nasal.jpg;0.08022922636103152
aligned_n000998-0008_01_Blackout_Nasal.jpg;0.056716417910447764
aligned_n000998-0008_02_Blackout_Nasal.jpg;0.010101010101010102
aligned_n000998-0009_01_Blackout_Nasal.jpg;0.027083333333333334
aligned_n000998-0010_01_Blackout_Nasal.jpg;0.09602649006622517
aligned_n000998-0011_01_Blackout_Nasal.jpg;0.05742574257425743
aligned_n000998-0011_02_Blackout_Nasal.jpg;0.04564315352697095
aligned_n000998-0011_03_Blackout_Nasal.jpg;0.05
aligned_n000998-0011_04_Blackout_Nasal.jpg;0.04700854700854701
aligned_n000998-0012_01_Blackout_Nasal.jpg;0.04234527687296417
aligned_n000998-0013_01_Blackout_Nasal.jpg;0.06951871657754011
aligned_n000998-0014_04_Blackout_Nasal.jpg;0.03837953091684435
aligned_n000998-0015_01_Blackout_Nasal.jpg;0.003401360544217687
aligned_n000998-0016_01_Blackout_Nasal.jpg;0.0967741935483871
aligned_n000998-0017_01_Blackout_Nasal.jpg;0.018975332068311195
aligned_n000998-0018_01_Blackout_Nasal.jpg;0.1089588377723971
aligned_n000998-0019_01_Blackout_Nasal.jpg;0.0046439628482972135
aligned_n000998-0020_01_Blackout_Nasal.jpg;0.07262569832402235
aligned_n000998-0021_01_Blackout_Nasal.jpg;0.04194260485651214
aligned_n000998-0022_01_Blackout_Nasal.jpg;0.027559055118110236
aligned_n000998-0023_01_Blackout_Nasal.jpg;0.022222222222222223
aligned_n000998-0024_01_Blackout_Nasal.jpg;0.0547945205479452
aligned_n000998-0024_02_Blackout_Nasal.jpg;0.025454545454545455
aligned_n000998-0024_04_Blackout_Nasal.jpg;0.0440771349862259
aligned_n000998-0025_01_Blackout_Nasal.jpg;0.0936768149882904
aligned_n000998-0026_01_Blackout_Nasal.jpg;0.06233062330623306
aligned_n000998-0027_02_Blackout_Nasal.jpg;0.06982543640897755
aligned_n000998-0027_03_Blackout_Nasal.jpg;0.06060606060606061
aligned_n000998-0028_01_Blackout_Nasal.jpg;0.03018867924528302
aligned_n000998-0029_02_Blackout_Nasal.jpg;0.047619047619047616
aligned_n000998-0030_01_Blackout_Nasal.jpg;0.02044790652385589
aligned_n000998-0030_02_Blackout_Nasal.jpg;0.013179571663920923
aligned_n000998-0030_03_Blackout_Nasal.jpg;0.005660377358490566
aligned_n000998-0030_04_Blackout_Nasal.jpg;0.015915119363395226
aligned_n000998-0031_01_Blackout_Nasal.jpg;0.05514705882352941
aligned_n000998-0032_01_Blackout_Nasal.jpg;0.005128205128205128
aligned_n000998-0033_01_Blackout_Nasal.jpg;0.012195121951219513
aligned_n000998-0034_02_Blackout_Nasal.jpg;-0.001962708537782139
aligned_n000998-0034_06_Blackout_Nasal.jpg;-0.0026702269692923898
aligned_n000998-0035_03_Blackout_Nasal.jpg;0.023554603854389723
aligned_n001021-0001_01_Blackout_Nasal.jpg;0.07608695652173914
aligned_n001021-0002_01_Blackout_Nasal.jpg;0.09016393442622951
aligned_n001021-0006_01_Blackout_Nasal.jpg;0.07345971563981042
aligned_n001021-0008_01_Blackout_Nasal.jpg;0.09306930693069307
aligned_n001021-0009_01_Blackout_Nasal.jpg;0.07706422018348624
aligned_n001021-0010_01_Blackout_Nasal.jpg;0.0745697896749522
aligned_n001021-0011_02_Blackout_Nasal.jpg;0.10164835164835165
aligned_n001021-0013_01_Blackout_Nasal.jpg;0.08488063660477453
aligned_n001021-0014_01_Blackout_Nasal.jpg;0.05776173285198556
aligned_n001021-0016_01_Blackout_Nasal.jpg;0.09283819628647215
aligned_n001021-0017_01_Blackout_Nasal.jpg;0.06015037593984962
aligned_n001021-0018_01_Blackout_Nasal.jpg;0.07933579335793357
aligned_n001021-0019_01_Blackout_Nasal.jpg;0.07001795332136446
aligned_n001021-0020_01_Blackout_Nasal.jpg;0.060362173038229376
aligned_n001021-0021_01_Blackout_Nasal.jpg;0.08270676691729323
aligned_n001021-0022_01_Blackout_Nasal.jpg;0.07304785894206549
aligned_n001021-0023_01_Blackout_Nasal.jpg;0.05333333333333334
aligned_n001021-0024_01_Blackout_Nasal.jpg;0.08360655737704918
aligned_n001021-0025_01_Blackout_Nasal.jpg;0.08315565031982942
aligned_n001021-0026_01_Blackout_Nasal.jpg;0.0710172744721689
aligned_n001021-0027_05_Blackout_Nasal.jpg;0.06387225548902195
aligned_n001021-0028_01_Blackout_Nasal.jpg;0.07564575645756458
aligned_n001021-0029_01_Blackout_Nasal.jpg;0.07058823529411765
aligned_n001021-0031_01_Blackout_Nasal.jpg;0.038391224862888484
aligned_n001021-0032_01_Blackout_Nasal.jpg;0.036036036036036036
aligned_n001021-0033_01_Blackout_Nasal.jpg;0.058519793459552494
aligned_n001021-0034_02_Blackout_Nasal.jpg;0.08240534521158129
aligned_n001021-0035_01_Blackout_Nasal.jpg;0.09850746268656717
aligned_n001021-0036_01_Blackout_Nasal.jpg;0.0781758957654723
aligned_n001021-0037_01_Blackout_Nasal.jpg;0.05862068965517241
aligned_n001021-0039_01_Blackout_Nasal.jpg;0.06786427145708583
aligned_n001021-0040_01_Blackout_Nasal.jpg;0.10588235294117647
aligned_n001021-0042_01_Blackout_Nasal.jpg;0.05545286506469501
aligned_n001021-0043_01_Blackout_Nasal.jpg;0.036093418259023353
aligned_n001021-0045_01_Blackout_Nasal.jpg;0.04092526690391459
aligned_n001021-0046_01_Blackout_Nasal.jpg;0.09061488673139159
aligned_n001021-0049_01_Blackout_Nasal.jpg;0.05223880597014925
aligned_n001021-0049_02_Blackout_Nasal.jpg;0.046296296296296294
aligned_n001021-0052_01_Blackout_Nasal.jpg;0.08783783783783784
aligned_n001021-0053_01_Blackout_Nasal.jpg;0.06395348837209303
aligned_n001021-0055_01_Blackout_Nasal.jpg;0.05630630630630631
aligned_n001021-0057_01_Blackout_Nasal.jpg;0.06666666666666667
aligned_n001021-0059_01_Blackout_Nasal.jpg;0.05791505791505792
aligned_n001021-0061_01_Blackout_Nasal.jpg;0.07575757575757576
aligned_n001021-0062_01_Blackout_Nasal.jpg;0.06832298136645963
aligned_n001021-0064_01_Blackout_Nasal.jpg;0.06779661016949153
aligned_n001021-0065_01_Blackout_Nasal.jpg;0.026352288488210817
aligned_n001021-0066_01_Blackout_Nasal.jpg;0.09642857142857143
aligned_n001021-0067_01_Blackout_Nasal.jpg;0.043478260869565216
aligned_n001021-0068_01_Blackout_Nasal.jpg;0.08550185873605948
aligned_n001059-0001_01_Blackout_Nasal.jpg;0.04145077720207254
aligned_n001059-0002_01_Blackout_Nasal.jpg;0.02027027027027027
aligned_n001059-0003_01_Blackout_Nasal.jpg;0.06086956521739131
aligned_n001059-0004_01_Blackout_Nasal.jpg;0.02528735632183908
aligned_n001059-0005_01_Blackout_Nasal.jpg;0.03875968992248062
aligned_n001059-0006_01_Blackout_Nasal.jpg;0.023809523809523808
aligned_n001059-0007_01_Blackout_Nasal.jpg;0.049707602339181284
aligned_n001059-0008_01_Blackout_Nasal.jpg;0.03426791277258567
aligned_n001059-0009_01_Blackout_Nasal.jpg;0.04481792717086835
aligned_n001059-0009_02_Blackout_Nasal.jpg;0.04068522483940043
aligned_n001059-0010_02_Blackout_Nasal.jpg;0.03365384615384615
aligned_n001059-0011_01_Blackout_Nasal.jpg;0.04096385542168675
aligned_n001059-0012_01_Blackout_Nasal.jpg;0.07028112449799197
aligned_n001059-0013_01_Blackout_Nasal.jpg;0.010309278350515464
aligned_n001059-0014_01_Blackout_Nasal.jpg;0.0449438202247191
aligned_n001059-0015_01_Blackout_Nasal.jpg;0.00639386189258312
aligned_n001059-0015_02_Blackout_Nasal.jpg;0.015873015873015872
aligned_n001059-0016_01_Blackout_Nasal.jpg;0.025755879059350503
aligned_n001059-0017_01_Blackout_Nasal.jpg;0.031936127744510975
aligned_n001059-0018_01_Blackout_Nasal.jpg;0.006765899864682003
aligned_n001059-0019_01_Blackout_Nasal.jpg;0.1056338028169014
aligned_n001059-0020_01_Blackout_Nasal.jpg;0.01141552511415525
aligned_n001059-0021_01_Blackout_Nasal.jpg;0.022253129346314324
aligned_n001059-0022_01_Blackout_Nasal.jpg;0.06768558951965066
aligned_n001059-0022_02_Blackout_Nasal.jpg;0.06369426751592357
aligned_n001059-0023_01_Blackout_Nasal.jpg;0.00423728813559322
aligned_n001059-0024_01_Blackout_Nasal.jpg;0.02900763358778626
aligned_n001059-0025_01_Blackout_Nasal.jpg;0.06711409395973154
aligned_n001059-0026_01_Blackout_Nasal.jpg;0.08959537572254335
aligned_n001059-0027_02_Blackout_Nasal.jpg;0.024096385542168676
aligned_n001059-0028_01_Blackout_Nasal.jpg;0.03914590747330961
aligned_n001059-0029_01_Blackout_Nasal.jpg;0.049586776859504134
aligned_n001059-0030_01_Blackout_Nasal.jpg;0.06684491978609626
aligned_n001059-0031_02_Blackout_Nasal.jpg;0.014251781472684086
aligned_n001059-0032_01_Blackout_Nasal.jpg;0.028395061728395062
aligned_n001059-0032_02_Blackout_Nasal.jpg;-0.03333333333333333
aligned_n001059-0033_02_Blackout_Nasal.jpg;0.046153846153846156
aligned_n001059-0034_01_Blackout_Nasal.jpg;0.009933774834437087
aligned_n001059-0035_01_Blackout_Nasal.jpg;0.006944444444444444
aligned_n001059-0036_01_Blackout_Nasal.jpg;0.052525252525252523
aligned_n001059-0037_01_Blackout_Nasal.jpg;0.01291248206599713
aligned_n001059-0038_01_Blackout_Nasal.jpg;0.007532956685499058
aligned_n001059-0039_01_Blackout_Nasal.jpg;0.03225806451612903
aligned_n001059-0039_02_Blackout_Nasal.jpg;0.0
aligned_n001059-0040_01_Blackout_Nasal.jpg;0.06422018348623854
aligned_n001059-0040_02_Blackout_Nasal.jpg;0.052083333333333336
aligned_n001059-0041_01_Blackout_Nasal.jpg;0.05788423153692615
aligned_n001059-0041_02_Blackout_Nasal.jpg;0.025793650793650792
aligned_n001059-0042_01_Blackout_Nasal.jpg;0.029411764705882353
aligned_n001125-0001_01_Blackout_Nasal.jpg;0.1033210332103321
aligned_n001125-0002_01_Blackout_Nasal.jpg;0.06852248394004283
aligned_n001125-0003_01_Blackout_Nasal.jpg;0.05460750853242321
aligned_n001125-0004_01_Blackout_Nasal.jpg;0.04590818363273453
aligned_n001125-0005_01_Blackout_Nasal.jpg;0.03308823529411765
aligned_n001125-0006_05_Blackout_Nasal.jpg;0.06763285024154589
aligned_n001125-0007_01_Blackout_Nasal.jpg;0.07900677200902935
aligned_n001125-0008_01_Blackout_Nasal.jpg;0.05387931034482758
aligned_n001125-0009_01_Blackout_Nasal.jpg;0.06390977443609022
aligned_n001125-0010_02_Blackout_Nasal.jpg;0.04826254826254826
aligned_n001125-0011_01_Blackout_Nasal.jpg;0.04114490161001789
aligned_n001125-0012_01_Blackout_Nasal.jpg;0.04397705544933078
aligned_n001125-0013_01_Blackout_Nasal.jpg;0.07068062827225131
aligned_n001125-0014_02_Blackout_Nasal.jpg;0.07334963325183375
aligned_n001125-0015_01_Blackout_Nasal.jpg;0.05217391304347826
aligned_n001125-0016_01_Blackout_Nasal.jpg;0.035196687370600416
aligned_n001125-0017_01_Blackout_Nasal.jpg;0.023282887077997673
aligned_n001125-0018_01_Blackout_Nasal.jpg;0.0368763557483731
aligned_n001125-0019_02_Blackout_Nasal.jpg;0.04562043795620438
aligned_n001125-0020_01_Blackout_Nasal.jpg;0.054901960784313725
aligned_n001125-0021_01_Blackout_Nasal.jpg;0.05133928571428571
aligned_n001125-0022_01_Blackout_Nasal.jpg;0.024916943521594685
aligned_n001125-0023_01_Blackout_Nasal.jpg;0.028639618138424822
aligned_n001125-0024_01_Blackout_Nasal.jpg;0.08101851851851852
aligned_n001125-0024_02_Blackout_Nasal.jpg;0.07295373665480427
aligned_n001125-0025_01_Blackout_Nasal.jpg;0.10303030303030303
aligned_n001125-0026_01_Blackout_Nasal.jpg;0.06048387096774194
aligned_n001125-0027_01_Blackout_Nasal.jpg;0.06026058631921824
aligned_n001125-0028_01_Blackout_Nasal.jpg;0.05845511482254697
aligned_n001125-0029_01_Blackout_Nasal.jpg;0.05400696864111498
aligned_n001125-0030_02_Blackout_Nasal.jpg;0.025951557093425604
aligned_n001125-0031_01_Blackout_Nasal.jpg;0.037037037037037035
aligned_n001125-0032_02_Blackout_Nasal.jpg;0.03859060402684564
aligned_n001125-0033_01_Blackout_Nasal.jpg;0.033101045296167246
aligned_n001125-0034_01_Blackout_Nasal.jpg;0.07356948228882834
aligned_n001125-0035_01_Blackout_Nasal.jpg;0.03559870550161812
