0;1
aligned_n000736-0030_01_Blackout_Nose.jpg;0.038461538461538464
aligned_n000736-0031_01_Blackout_Nose.jpg;0.03565891472868217
aligned_n000736-0032_01_Blackout_Nose.jpg;0.0446685878962536
aligned_n000736-0033_02_Blackout_Nose.jpg;0.03869047619047619
aligned_n000736-0034_02_Blackout_Nose.jpg;0.03581661891117478
aligned_n000736-0035_01_Blackout_Nose.jpg;0.03021978021978022
aligned_n000736-0036_01_Blackout_Nose.jpg;0.03851640513552068
aligned_n000736-0037_01_Blackout_Nose.jpg;0.00906344410876133
aligned_n000736-0038_05_Blackout_Nose.jpg;0.03418803418803419
aligned_n000736-0039_01_Blackout_Nose.jpg;0.04559748427672956
aligned_n000736-0040_01_Blackout_Nose.jpg;0.061391541609822645
aligned_n000736-0041_01_Blackout_Nose.jpg;0.03550295857988166
aligned_n000736-0043_01_Blackout_Nose.jpg;0.024390243902439025
aligned_n000736-0044_01_Blackout_Nose.jpg;0.038303693570451436
aligned_n000736-0045_01_Blackout_Nose.jpg;0.03431372549019608
aligned_n000736-0046_01_Blackout_Nose.jpg;0.032148900169204735
aligned_n000736-0047_03_Blackout_Nose.jpg;0.047692307692307694
aligned_n000736-0048_01_Blackout_Nose.jpg;0.061806656101426306
aligned_n000736-0049_01_Blackout_Nose.jpg;0.016296296296296295
aligned_n000740-0001_01_Blackout_Nose.jpg;0.027820710973724884
aligned_n000740-0002_01_Blackout_Nose.jpg;0.0620384047267356
aligned_n000740-0003_01_Blackout_Nose.jpg;0.05277401894451962
aligned_n000740-0004_01_Blackout_Nose.jpg;0.04648074369189907
aligned_n000740-0005_01_Blackout_Nose.jpg;0.042416452442159386
aligned_n000740-0006_01_Blackout_Nose.jpg;0.03116531165311653
aligned_n000740-0007_01_Blackout_Nose.jpg;0.036390101892285295
aligned_n000740-0008_01_Blackout_Nose.jpg;0.04029850746268657
aligned_n000740-0009_01_Blackout_Nose.jpg;0.043580683156654886
aligned_n000740-0010_01_Blackout_Nose.jpg;0.016442451420029897
aligned_n000740-0011_01_Blackout_Nose.jpg;0.04601769911504425
aligned_n000740-0012_01_Blackout_Nose.jpg;0.03841229193341869
aligned_n000740-0013_01_Blackout_Nose.jpg;0.06431852986217458
aligned_n000740-0014_01_Blackout_Nose.jpg;0.056195965417867436
aligned_n000740-0015_01_Blackout_Nose.jpg;0.031609195402298854
aligned_n000740-0016_01_Blackout_Nose.jpg;0.05063291139240506
aligned_n000740-0017_01_Blackout_Nose.jpg;0.06200317965023847
aligned_n000740-0018_01_Blackout_Nose.jpg;0.04669260700389105
aligned_n000740-0019_01_Blackout_Nose.jpg;0.055312954876273655
aligned_n000740-0020_01_Blackout_Nose.jpg;0.03950617283950617
aligned_n000740-0021_01_Blackout_Nose.jpg;0.05409153952843273
aligned_n000740-0022_01_Blackout_Nose.jpg;0.03560830860534125
aligned_n000740-0023_01_Blackout_Nose.jpg;0.054959785522788206
aligned_n000740-0024_01_Blackout_Nose.jpg;0.01943198804185351
aligned_n000740-0025_01_Blackout_Nose.jpg;0.04155124653739612
aligned_n000740-0026_01_Blackout_Nose.jpg;0.04435483870967742
aligned_n000740-0027_01_Blackout_Nose.jpg;0.02351313969571231
aligned_n000740-0028_07_Blackout_Nose.jpg;0.031578947368421054
aligned_n000740-0029_01_Blackout_Nose.jpg;0.04608294930875576
aligned_n000740-0030_02_Blackout_Nose.jpg;0.0625
aligned_n000740-0031_01_Blackout_Nose.jpg;0.03143712574850299
aligned_n000740-0032_01_Blackout_Nose.jpg;0.04847645429362881
aligned_n000740-0033_01_Blackout_Nose.jpg;0.04633204633204633
aligned_n000740-0034_01_Blackout_Nose.jpg;0.004819277108433735
aligned_n000740-0035_01_Blackout_Nose.jpg;0.04
aligned_n000740-0036_06_Blackout_Nose.jpg;0.022935779816513763
aligned_n000740-0037_01_Blackout_Nose.jpg;0.04466501240694789
aligned_n000740-0038_01_Blackout_Nose.jpg;0.03195739014647137
aligned_n000740-0039_01_Blackout_Nose.jpg;0.044270833333333336
aligned_n000740-0040_02_Blackout_Nose.jpg;0.024096385542168676
aligned_n000740-0041_01_Blackout_Nose.jpg;0.04665825977301387
aligned_n000740-0043_01_Blackout_Nose.jpg;0.036410923276983094
aligned_n000740-0044_01_Blackout_Nose.jpg;0.05733333333333333
aligned_n000740-0045_01_Blackout_Nose.jpg;0.02288021534320323
aligned_n000740-0046_01_Blackout_Nose.jpg;0.03380281690140845
aligned_n000740-0047_01_Blackout_Nose.jpg;0.028744326777609682
aligned_n000746-0001_01_Blackout_Nose.jpg;0.0564373897707231
aligned_n000746-0002_01_Blackout_Nose.jpg;0.06375227686703097
aligned_n000746-0003_01_Blackout_Nose.jpg;0.048818897637795275
aligned_n000746-0004_01_Blackout_Nose.jpg;0.08461538461538462
aligned_n000746-0005_01_Blackout_Nose.jpg;0.029213483146067417
aligned_n000746-0006_01_Blackout_Nose.jpg;0.08585858585858586
aligned_n000746-0007_01_Blackout_Nose.jpg;0.066815144766147
aligned_n000746-0008_01_Blackout_Nose.jpg;0.06990881458966565
aligned_n000746-0009_01_Blackout_Nose.jpg;0.06040268456375839
aligned_n000746-0010_01_Blackout_Nose.jpg;0.08782435129740519
aligned_n000746-0011_02_Blackout_Nose.jpg;0.027573529411764705
aligned_n000746-0012_01_Blackout_Nose.jpg;0.07481751824817519
aligned_n000746-0013_02_Blackout_Nose.jpg;0.06788990825688074
aligned_n000746-0014_01_Blackout_Nose.jpg;0.05818965517241379
aligned_n000746-0015_02_Blackout_Nose.jpg;0.04449152542372881
aligned_n000746-0016_01_Blackout_Nose.jpg;0.053208137715179966
aligned_n000746-0017_01_Blackout_Nose.jpg;0.057926829268292686
aligned_n000746-0018_01_Blackout_Nose.jpg;0.0972644376899696
aligned_n000746-0019_01_Blackout_Nose.jpg;0.09055118110236221
aligned_n000746-0020_02_Blackout_Nose.jpg;0.07131537242472266
aligned_n000746-0021_01_Blackout_Nose.jpg;0.031315240083507306
aligned_n000746-0022_01_Blackout_Nose.jpg;0.05825242718446602
aligned_n000746-0023_01_Blackout_Nose.jpg;0.047775947281713346
aligned_n000746-0024_02_Blackout_Nose.jpg;0.07130730050933787
aligned_n000746-0025_03_Blackout_Nose.jpg;0.07547169811320754
aligned_n000746-0026_01_Blackout_Nose.jpg;0.064453125
aligned_n000746-0027_01_Blackout_Nose.jpg;0.051188299817184646
aligned_n000746-0028_01_Blackout_Nose.jpg;0.09830508474576272
aligned_n000746-0029_02_Blackout_Nose.jpg;0.056112224448897796
aligned_n000746-0030_01_Blackout_Nose.jpg;0.05217391304347826
aligned_n000746-0031_01_Blackout_Nose.jpg;0.05327868852459016
aligned_n000746-0032_01_Blackout_Nose.jpg;0.07658321060382917
aligned_n000746-0033_01_Blackout_Nose.jpg;0.06563039723661486
aligned_n000746-0034_01_Blackout_Nose.jpg;0.0395010395010395
aligned_n000746-0035_01_Blackout_Nose.jpg;0.04173913043478261
aligned_n000746-0036_01_Blackout_Nose.jpg;0.0770440251572327
aligned_n000746-0037_01_Blackout_Nose.jpg;0.06228956228956229
aligned_n000746-0038_01_Blackout_Nose.jpg;0.017475728155339806
aligned_n000746-0039_01_Blackout_Nose.jpg;0.062193126022913256
aligned_n000746-0040_01_Blackout_Nose.jpg;0.024608501118568233
aligned_n000746-0041_01_Blackout_Nose.jpg;0.0723905723905724
aligned_n000746-0042_01_Blackout_Nose.jpg;0.09601449275362318
aligned_n000746-0043_01_Blackout_Nose.jpg;0.014970059880239521
aligned_n000746-0044_01_Blackout_Nose.jpg;0.05476190476190476
aligned_n000746-0045_01_Blackout_Nose.jpg;0.061611374407582936
aligned_n000746-0046_01_Blackout_Nose.jpg;0.06769230769230769
aligned_n000746-0047_02_Blackout_Nose.jpg;0.04063604240282685
aligned_n000746-0048_01_Blackout_Nose.jpg;0.051839464882943144
aligned_n000746-0049_02_Blackout_Nose.jpg;0.045283018867924525
aligned_n000774-0001_01_Blackout_Nose.jpg;0.04432855280312908
aligned_n000774-0002_01_Blackout_Nose.jpg;0.03222094361334868
aligned_n000774-0003_01_Blackout_Nose.jpg;0.05006954102920723
aligned_n000774-0003_02_Blackout_Nose.jpg;0.03968253968253968
aligned_n000774-0004_02_Blackout_Nose.jpg;0.038506417736289385
aligned_n000774-0005_04_Blackout_Nose.jpg;0.016245487364620937
aligned_n000774-0005_05_Blackout_Nose.jpg;0.011682242990654205
aligned_n000774-0006_01_Blackout_Nose.jpg;0.04588394062078273
aligned_n000774-0007_01_Blackout_Nose.jpg;0.047865459249676584
aligned_n000774-0008_01_Blackout_Nose.jpg;0.03534031413612566
aligned_n000774-0009_01_Blackout_Nose.jpg;0.04922644163150492
aligned_n000774-0010_01_Blackout_Nose.jpg;0.043184885290148446
aligned_n000774-0011_01_Blackout_Nose.jpg;0.04432855280312908
aligned_n000774-0012_01_Blackout_Nose.jpg;0.04398447606727038
aligned_n000774-0013_03_Blackout_Nose.jpg;0.03717472118959108
aligned_n000774-0014_01_Blackout_Nose.jpg;0.044058744993324434
aligned_n000774-0015_03_Blackout_Nose.jpg;0.030197444831591175
aligned_n000774-0016_01_Blackout_Nose.jpg;0.022592152199762187
aligned_n000774-0017_04_Blackout_Nose.jpg;0.05036855036855037
aligned_n000774-0018_01_Blackout_Nose.jpg;0.05056890012642225
aligned_n000774-0019_01_Blackout_Nose.jpg;0.042801556420233464
aligned_n000774-0020_01_Blackout_Nose.jpg;0.0447585394581861
aligned_n000774-0021_01_Blackout_Nose.jpg;0.05379310344827586
aligned_n000774-0022_01_Blackout_Nose.jpg;0.0367965367965368
aligned_n000774-0022_03_Blackout_Nose.jpg;0.04234122042341221
aligned_n000774-0023_01_Blackout_Nose.jpg;0.027980535279805353
aligned_n000774-0024_01_Blackout_Nose.jpg;0.047556142668428
aligned_n000774-0025_01_Blackout_Nose.jpg;0.04819277108433735
aligned_n000774-0026_01_Blackout_Nose.jpg;0.03188775510204082
aligned_n000774-0027_01_Blackout_Nose.jpg;0.041891891891891894
aligned_n000774-0027_05_Blackout_Nose.jpg;0.06408544726301736
aligned_n000774-0028_01_Blackout_Nose.jpg;0.04878048780487805
aligned_n000774-0029_01_Blackout_Nose.jpg;0.043941411451398134
aligned_n000774-0030_01_Blackout_Nose.jpg;0.04424778761061947
aligned_n000774-0031_02_Blackout_Nose.jpg;0.05641025641025641
aligned_n000774-0032_01_Blackout_Nose.jpg;0.04
aligned_n000774-0033_01_Blackout_Nose.jpg;0.03647798742138365
aligned_n000774-0034_01_Blackout_Nose.jpg;0.036989795918367346
aligned_n000774-0035_01_Blackout_Nose.jpg;0.045012165450121655
aligned_n000774-0036_01_Blackout_Nose.jpg;0.037712895377128956
aligned_n000774-0037_01_Blackout_Nose.jpg;0.04507042253521127
aligned_n000774-0038_02_Blackout_Nose.jpg;0.033214709371293
aligned_n000774-0039_01_Blackout_Nose.jpg;0.05736636245110821
aligned_n000774-0040_01_Blackout_Nose.jpg;0.05326231691078562
aligned_n000774-0041_01_Blackout_Nose.jpg;0.032806804374240585
aligned_n000774-0042_01_Blackout_Nose.jpg;0.03740648379052369
aligned_n000774-0043_01_Blackout_Nose.jpg;0.05075445816186557
aligned_n000774-0044_01_Blackout_Nose.jpg;0.03994673768308921
aligned_n000774-0045_01_Blackout_Nose.jpg;0.02732919254658385
aligned_n000775-0002_01_Blackout_Nose.jpg;0.029982363315696647
aligned_n000775-0003_01_Blackout_Nose.jpg;0.05930807248764415
aligned_n000775-0008_01_Blackout_Nose.jpg;0.03650793650793651
aligned_n000775-0011_01_Blackout_Nose.jpg;0.054009819967266774
aligned_n000775-0014_01_Blackout_Nose.jpg;0.021238938053097345
aligned_n000775-0023_01_Blackout_Nose.jpg;0.029745042492917848
aligned_n000775-0024_01_Blackout_Nose.jpg;0.03225806451612903
aligned_n000775-0025_01_Blackout_Nose.jpg;0.03600654664484452
aligned_n000775-0031_01_Blackout_Nose.jpg;0.04283604135893648
aligned_n000775-0031_02_Blackout_Nose.jpg;0.06013071895424837
aligned_n000775-0032_01_Blackout_Nose.jpg;0.03125
aligned_n000775-0032_04_Blackout_Nose.jpg;0.01705237515225335
aligned_n000775-0033_01_Blackout_Nose.jpg;0.043785310734463276
aligned_n000775-0034_01_Blackout_Nose.jpg;0.05384615384615385
aligned_n000775-0035_01_Blackout_Nose.jpg;0.04404567699836868
aligned_n000775-0035_03_Blackout_Nose.jpg;0.014975041597337771
aligned_n000775-0038_01_Blackout_Nose.jpg;0.01618705035971223
aligned_n000775-0038_02_Blackout_Nose.jpg;0.019097222222222224
aligned_n000775-0039_01_Blackout_Nose.jpg;0.04066265060240964
aligned_n000775-0041_01_Blackout_Nose.jpg;0.054285714285714284
aligned_n000775-0043_01_Blackout_Nose.jpg;0.034976152623211444
aligned_n000775-0044_01_Blackout_Nose.jpg;0.059967585089141004
aligned_n000775-0046_01_Blackout_Nose.jpg;0.05873015873015873
aligned_n000775-0047_01_Blackout_Nose.jpg;0.032432432432432434
aligned_n000775-0049_03_Blackout_Nose.jpg;0.044921875
aligned_n000775-0050_03_Blackout_Nose.jpg;0.03464566929133858
aligned_n000775-0052_01_Blackout_Nose.jpg;0.052307692307692305
aligned_n000775-0054_01_Blackout_Nose.jpg;0.06097560975609756
aligned_n000775-0054_02_Blackout_Nose.jpg;0.06666666666666667
aligned_n000775-0055_04_Blackout_Nose.jpg;0.016917293233082706
aligned_n000775-0055_07_Blackout_Nose.jpg;0.015873015873015872
aligned_n000775-0055_08_Blackout_Nose.jpg;0.005988023952095809
aligned_n000775-0057_01_Blackout_Nose.jpg;0.06521739130434782
aligned_n000775-0059_02_Blackout_Nose.jpg;0.059006211180124224
aligned_n000775-0060_01_Blackout_Nose.jpg;0.048859934853420196
aligned_n000775-0062_01_Blackout_Nose.jpg;0.039761431411530816
aligned_n000775-0063_01_Blackout_Nose.jpg;0.04735376044568245
aligned_n000775-0065_01_Blackout_Nose.jpg;0.0
aligned_n000775-0066_01_Blackout_Nose.jpg;0.05185185185185185
aligned_n000775-0068_01_Blackout_Nose.jpg;0.042232277526395176
aligned_n000775-0068_02_Blackout_Nose.jpg;0.05460750853242321
aligned_n000775-0069_03_Blackout_Nose.jpg;0.027314112291350532
aligned_n000775-0070_01_Blackout_Nose.jpg;0.061285500747384154
aligned_n000775-0071_01_Blackout_Nose.jpg;0.035961272475795295
aligned_n000775-0072_01_Blackout_Nose.jpg;0.054317548746518104
aligned_n000775-0073_01_Blackout_Nose.jpg;0.037037037037037035
aligned_n000775-0074_01_Blackout_Nose.jpg;0.061224489795918366
aligned_n000775-0074_02_Blackout_Nose.jpg;0.05961251862891207
aligned_n000775-0076_01_Blackout_Nose.jpg;0.05
aligned_n000785-0001_01_Blackout_Nose.jpg;0.05555555555555555
aligned_n000785-0002_01_Blackout_Nose.jpg;0.08116883116883117
aligned_n000785-0003_01_Blackout_Nose.jpg;0.07401032702237521
aligned_n000785-0004_01_Blackout_Nose.jpg;0.06055363321799308
aligned_n000785-0005_01_Blackout_Nose.jpg;0.07815275310834814
aligned_n000785-0006_01_Blackout_Nose.jpg;0.0804416403785489
aligned_n000785-0007_01_Blackout_Nose.jpg;0.07263513513513513
aligned_n000785-0008_01_Blackout_Nose.jpg;0.0722495894909688
aligned_n000785-0009_01_Blackout_Nose.jpg;0.06643952299829642
aligned_n000785-0010_01_Blackout_Nose.jpg;0.04389312977099236
aligned_n000785-0011_01_Blackout_Nose.jpg;0.07993730407523511
aligned_n000785-0012_01_Blackout_Nose.jpg;0.08547008547008547
aligned_n000785-0013_01_Blackout_Nose.jpg;0.08013937282229965
aligned_n000785-0014_01_Blackout_Nose.jpg;0.08631921824104234
aligned_n000785-0015_01_Blackout_Nose.jpg;0.04247104247104247
aligned_n000785-0016_01_Blackout_Nose.jpg;0.06349206349206349
aligned_n000785-0017_01_Blackout_Nose.jpg;0.08333333333333333
aligned_n000785-0018_01_Blackout_Nose.jpg;0.06367041198501873
aligned_n000785-0019_01_Blackout_Nose.jpg;0.044921875
aligned_n000785-0020_01_Blackout_Nose.jpg;0.06776556776556776
aligned_n000785-0021_01_Blackout_Nose.jpg;0.08623548922056384
aligned_n000785-0022_01_Blackout_Nose.jpg;0.07871198568872988
aligned_n000785-0023_01_Blackout_Nose.jpg;0.06946983546617916
aligned_n000785-0024_01_Blackout_Nose.jpg;0.07081174438687392
aligned_n000785-0025_01_Blackout_Nose.jpg;0.08431703204047218
aligned_n000785-0026_02_Blackout_Nose.jpg;0.05871559633027523
aligned_n000785-0027_03_Blackout_Nose.jpg;0.07308377896613191
aligned_n000785-0028_01_Blackout_Nose.jpg;0.0805921052631579
aligned_n000785-0029_01_Blackout_Nose.jpg;0.07269155206286837
aligned_n000785-0031_01_Blackout_Nose.jpg;0.0782312925170068
aligned_n000785-0032_01_Blackout_Nose.jpg;0.05394990366088632
aligned_n000785-0033_01_Blackout_Nose.jpg;0.06418918918918919
aligned_n000785-0034_01_Blackout_Nose.jpg;0.0632279534109817
aligned_n000785-0035_01_Blackout_Nose.jpg;0.06891025641025642
aligned_n000785-0036_01_Blackout_Nose.jpg;0.05360824742268041
aligned_n000785-0037_01_Blackout_Nose.jpg;0.003552397868561279
aligned_n000785-0038_01_Blackout_Nose.jpg;0.08873720136518772
aligned_n000785-0039_01_Blackout_Nose.jpg;0.09013605442176871
aligned_n000785-0040_01_Blackout_Nose.jpg;0.0686106346483705
aligned_n000785-0041_01_Blackout_Nose.jpg;0.09556313993174062
aligned_n000785-0042_01_Blackout_Nose.jpg;0.05650684931506849
aligned_n000785-0043_01_Blackout_Nose.jpg;0.06920415224913495
aligned_n000785-0044_01_Blackout_Nose.jpg;0.056896551724137934
aligned_n000785-0045_01_Blackout_Nose.jpg;0.01079136690647482
aligned_n000785-0046_01_Blackout_Nose.jpg;0.06546644844517185
aligned_n000785-0047_01_Blackout_Nose.jpg;0.07560137457044673
aligned_n000785-0048_01_Blackout_Nose.jpg;0.08228980322003578
aligned_n000785-0049_01_Blackout_Nose.jpg;0.0547008547008547
aligned_n000785-0050_01_Blackout_Nose.jpg;0.07635009310986965
aligned_n000836-0001_01_Blackout_Nose.jpg;0.0410958904109589
aligned_n000836-0002_01_Blackout_Nose.jpg;0.04794520547945205
aligned_n000836-0003_01_Blackout_Nose.jpg;0.054242002781641166
aligned_n000836-0004_01_Blackout_Nose.jpg;0.05709342560553633
aligned_n000836-0005_01_Blackout_Nose.jpg;0.042328042328042326
aligned_n000836-0006_01_Blackout_Nose.jpg;0.03038674033149171
aligned_n000836-0007_01_Blackout_Nose.jpg;0.06629834254143646
aligned_n000836-0008_01_Blackout_Nose.jpg;0.03214285714285714
aligned_n000836-0009_01_Blackout_Nose.jpg;0.04746835443037975
aligned_n000836-0010_02_Blackout_Nose.jpg;0.05672823218997362
aligned_n000836-0011_01_Blackout_Nose.jpg;0.056338028169014086
aligned_n000836-0012_01_Blackout_Nose.jpg;0.0679886685552408
aligned_n000836-0013_02_Blackout_Nose.jpg;0.04354136429608128
aligned_n000836-0014_01_Blackout_Nose.jpg;0.02666666666666667
aligned_n000836-0015_01_Blackout_Nose.jpg;0.03017241379310345
aligned_n000836-0016_02_Blackout_Nose.jpg;0.05420827389443652
aligned_n000836-0017_01_Blackout_Nose.jpg;0.03616133518776078
aligned_n000836-0018_01_Blackout_Nose.jpg;0.07627118644067797
aligned_n000836-0018_02_Blackout_Nose.jpg;0.05339105339105339
aligned_n000836-0019_01_Blackout_Nose.jpg;0.07154742096505824
aligned_n000836-0020_01_Blackout_Nose.jpg;0.06073446327683616
aligned_n000836-0021_01_Blackout_Nose.jpg;0.056162246489859596
aligned_n000836-0022_01_Blackout_Nose.jpg;0.05874125874125874
aligned_n000836-0023_01_Blackout_Nose.jpg;0.026845637583892617
aligned_n000836-0024_02_Blackout_Nose.jpg;0.05042016806722689
aligned_n000836-0025_02_Blackout_Nose.jpg;0.06008010680907877
aligned_n000836-0026_02_Blackout_Nose.jpg;0.04721030042918455
aligned_n000836-0027_02_Blackout_Nose.jpg;0.020588235294117647
aligned_n000836-0028_02_Blackout_Nose.jpg;0.04851752021563342
aligned_n000836-0029_01_Blackout_Nose.jpg;0.06986301369863014
aligned_n000836-0030_01_Blackout_Nose.jpg;0.06543385490753911
aligned_n000836-0031_01_Blackout_Nose.jpg;0.05333333333333334
aligned_n000836-0032_01_Blackout_Nose.jpg;0.04748603351955307
aligned_n000836-0033_02_Blackout_Nose.jpg;0.059322033898305086
aligned_n000836-0034_01_Blackout_Nose.jpg;0.03470437017994859
aligned_n000836-0034_02_Blackout_Nose.jpg;0.030534351145038167
aligned_n000836-0035_01_Blackout_Nose.jpg;0.04821150855365474
aligned_n000836-0035_02_Blackout_Nose.jpg;0.05112781954887218
aligned_n000836-0036_01_Blackout_Nose.jpg;0.03178484107579462
aligned_n000836-0037_01_Blackout_Nose.jpg;0.031914893617021274
aligned_n000836-0038_01_Blackout_Nose.jpg;0.016245487364620937
aligned_n000836-0039_01_Blackout_Nose.jpg;0.07435508345978756
aligned_n000836-0040_01_Blackout_Nose.jpg;0.03202328966521106
aligned_n000836-0041_01_Blackout_Nose.jpg;0.05185185185185185
aligned_n000836-0042_01_Blackout_Nose.jpg;0.04843304843304843
aligned_n000836-0043_02_Blackout_Nose.jpg;0.06851311953352769
aligned_n000836-0044_01_Blackout_Nose.jpg;0.053929121725731895
aligned_n000836-0046_01_Blackout_Nose.jpg;0.026986506746626688
aligned_n000838-0001_01_Blackout_Nose.jpg;0.015789473684210527
aligned_n000838-0002_01_Blackout_Nose.jpg;0.036337209302325583
aligned_n000838-0003_01_Blackout_Nose.jpg;0.06901615271659324
aligned_n000838-0004_09_Blackout_Nose.jpg;0.04578313253012048
aligned_n000838-0006_01_Blackout_Nose.jpg;0.020618556701030927
aligned_n000838-0007_06_Blackout_Nose.jpg;0.028169014084507043
aligned_n000838-0008_01_Blackout_Nose.jpg;0.05028735632183908
aligned_n000838-0009_01_Blackout_Nose.jpg;0.0599721059972106
aligned_n000838-0010_01_Blackout_Nose.jpg;0.06647807637906648
aligned_n000838-0011_01_Blackout_Nose.jpg;0.04843304843304843
aligned_n000838-0012_01_Blackout_Nose.jpg;0.018730489073881373
aligned_n000838-0013_01_Blackout_Nose.jpg;0.06927710843373494
aligned_n000838-0014_01_Blackout_Nose.jpg;0.06891271056661562
aligned_n000838-0015_01_Blackout_Nose.jpg;0.007849293563579277
aligned_n000838-0016_01_Blackout_Nose.jpg;0.02635431918008785
aligned_n000838-0017_01_Blackout_Nose.jpg;0.007342143906020558
aligned_n000838-0018_01_Blackout_Nose.jpg;0.045454545454545456
aligned_n000838-0019_02_Blackout_Nose.jpg;0.028423772609819122
aligned_n000838-0021_01_Blackout_Nose.jpg;0.06436420722135008
aligned_n000838-0022_01_Blackout_Nose.jpg;0.008695652173913044
aligned_n000838-0023_01_Blackout_Nose.jpg;0.0234009360374415
aligned_n000838-0024_01_Blackout_Nose.jpg;0.03247631935047361
aligned_n000838-0025_01_Blackout_Nose.jpg;0.016867469879518072
aligned_n000838-0026_01_Blackout_Nose.jpg;0.06512301013024602
aligned_n000838-0027_01_Blackout_Nose.jpg;0.07851851851851852
aligned_n000838-0028_01_Blackout_Nose.jpg;0.013761467889908258
aligned_n000838-0029_02_Blackout_Nose.jpg;0.125
aligned_n000838-0030_01_Blackout_Nose.jpg;0.0
aligned_n000838-0031_01_Blackout_Nose.jpg;0.036988110964332896
aligned_n000838-0032_01_Blackout_Nose.jpg;0.019178082191780823
aligned_n000838-0032_02_Blackout_Nose.jpg;0.0022675736961451248
aligned_n000838-0032_04_Blackout_Nose.jpg;0.0
aligned_n000838-0033_02_Blackout_Nose.jpg;0.07874015748031496
aligned_n000838-0034_03_Blackout_Nose.jpg;0.029411764705882353
aligned_n000838-0035_01_Blackout_Nose.jpg;0.0033333333333333335
aligned_n000838-0036_01_Blackout_Nose.jpg;0.02158273381294964
aligned_n000838-0037_01_Blackout_Nose.jpg;0.03307086614173228
aligned_n000838-0038_01_Blackout_Nose.jpg;0.03075030750307503
aligned_n000838-0039_01_Blackout_Nose.jpg;0.04093567251461988
aligned_n000838-0040_02_Blackout_Nose.jpg;-0.002188183807439825
aligned_n000838-0041_01_Blackout_Nose.jpg;0.041379310344827586
aligned_n000838-0042_03_Blackout_Nose.jpg;0.052552552552552555
aligned_n000838-0043_02_Blackout_Nose.jpg;0.05627705627705628
aligned_n000854-0001_01_Blackout_Nose.jpg;0.09523809523809523
aligned_n000854-0002_01_Blackout_Nose.jpg;0.07363013698630137
aligned_n000854-0003_01_Blackout_Nose.jpg;0.07931034482758621
aligned_n000854-0004_01_Blackout_Nose.jpg;0.06591639871382636
aligned_n000854-0005_02_Blackout_Nose.jpg;0.07441016333938294
aligned_n000854-0005_03_Blackout_Nose.jpg;0.05660377358490566
aligned_n000854-0006_01_Blackout_Nose.jpg;0.029906542056074768
aligned_n000854-0007_01_Blackout_Nose.jpg;0.06210191082802548
aligned_n000854-0008_01_Blackout_Nose.jpg;0.031746031746031744
aligned_n000854-0009_01_Blackout_Nose.jpg;0.0427807486631016
aligned_n000854-0010_01_Blackout_Nose.jpg;0.07560137457044673
aligned_n000854-0011_01_Blackout_Nose.jpg;0.039647577092511016
aligned_n000854-0012_01_Blackout_Nose.jpg;0.050078247261345854
aligned_n000854-0013_01_Blackout_Nose.jpg;0.05625
aligned_n000854-0014_01_Blackout_Nose.jpg;0.06549520766773163
aligned_n000854-0016_01_Blackout_Nose.jpg;0.07067669172932331
aligned_n000854-0017_01_Blackout_Nose.jpg;0.01951219512195122
aligned_n000854-0018_01_Blackout_Nose.jpg;0.08630393996247655
aligned_n000854-0019_01_Blackout_Nose.jpg;0.028469750889679714
aligned_n000854-0019_02_Blackout_Nose.jpg;0.06593406593406594
aligned_n000854-0019_04_Blackout_Nose.jpg;0.03751803751803752
aligned_n000854-0019_05_Blackout_Nose.jpg;0.04552352048558422
aligned_n000854-0019_06_Blackout_Nose.jpg;0.013179571663920923
aligned_n000854-0019_07_Blackout_Nose.jpg;0.044326241134751775
aligned_n000854-0019_08_Blackout_Nose.jpg;0.019255455712451863
aligned_n000854-0020_01_Blackout_Nose.jpg;0.05303030303030303
aligned_n000854-0020_02_Blackout_Nose.jpg;0.02389705882352941
aligned_n000854-0022_01_Blackout_Nose.jpg;0.04160246533127889
aligned_n000854-0023_01_Blackout_Nose.jpg;0.013123359580052493
aligned_n000854-0024_01_Blackout_Nose.jpg;0.06787330316742081
aligned_n000854-0025_01_Blackout_Nose.jpg;0.04360902255639098
aligned_n000854-0026_03_Blackout_Nose.jpg;0.04155495978552279
aligned_n000854-0027_01_Blackout_Nose.jpg;0.06375227686703097
aligned_n000854-0029_01_Blackout_Nose.jpg;0.032520325203252036
aligned_n000854-0030_01_Blackout_Nose.jpg;0.011494252873563218
aligned_n000854-0031_01_Blackout_Nose.jpg;0.00995732574679943
aligned_n000854-0032_01_Blackout_Nose.jpg;0.06335616438356165
aligned_n000854-0033_01_Blackout_Nose.jpg;0.031484257871064465
aligned_n000854-0034_01_Blackout_Nose.jpg;0.020569620253164556
aligned_n000854-0035_01_Blackout_Nose.jpg;0.01788617886178862
aligned_n000854-0036_01_Blackout_Nose.jpg;0.021834061135371178
aligned_n000854-0037_01_Blackout_Nose.jpg;0.05872756933115824
aligned_n000854-0039_01_Blackout_Nose.jpg;0.07514450867052024
aligned_n000854-0040_01_Blackout_Nose.jpg;0.0333889816360601
aligned_n000854-0041_01_Blackout_Nose.jpg;0.07282415630550622
aligned_n000854-0042_01_Blackout_Nose.jpg;0.014336917562724014
aligned_n000854-0042_02_Blackout_Nose.jpg;0.004335260115606936
aligned_n000854-0043_01_Blackout_Nose.jpg;0.020260492040520984
aligned_n000854-0044_01_Blackout_Nose.jpg;0.031073446327683617
