0;1
aligned_n000459-0003_01_Blackout_RightBuccal.jpg;0.020202020202020204
aligned_n000459-0004_01_Blackout_RightBuccal.jpg;0.01488095238095238
aligned_n000459-0005_01_Blackout_RightBuccal.jpg;0.011235955056179775
aligned_n000459-0006_01_Blackout_RightBuccal.jpg;0.018404907975460124
aligned_n000459-0007_01_Blackout_RightBuccal.jpg;0.008836524300441826
aligned_n000459-0008_01_Blackout_RightBuccal.jpg;0.007261410788381743
aligned_n000459-0009_01_Blackout_RightBuccal.jpg;0.030226700251889168
aligned_n000459-0010_01_Blackout_RightBuccal.jpg;0.008823529411764706
aligned_n000459-0011_01_Blackout_RightBuccal.jpg;0.013924050632911392
aligned_n000459-0012_01_Blackout_RightBuccal.jpg;0.01616161616161616
aligned_n000459-0013_01_Blackout_RightBuccal.jpg;0.012750455373406194
aligned_n000459-0014_01_Blackout_RightBuccal.jpg;0.017222820236813777
aligned_n000459-0015_01_Blackout_RightBuccal.jpg;0.01744186046511628
aligned_n000459-0016_01_Blackout_RightBuccal.jpg;0.010638297872340425
aligned_n000459-0017_01_Blackout_RightBuccal.jpg;0.007067137809187279
aligned_n000459-0018_01_Blackout_RightBuccal.jpg;0.010174418604651164
aligned_n000459-0019_01_Blackout_RightBuccal.jpg;0.013133208255159476
aligned_n000459-0020_01_Blackout_RightBuccal.jpg;0.02102496714848883
aligned_n000459-0021_01_Blackout_RightBuccal.jpg;0.011374407582938388
aligned_n000459-0022_01_Blackout_RightBuccal.jpg;0.018484288354898338
aligned_n000459-0023_01_Blackout_RightBuccal.jpg;0.013207547169811321
aligned_n000459-0024_01_Blackout_RightBuccal.jpg;0.01417004048582996
aligned_n000459-0025_02_Blackout_RightBuccal.jpg;0.015873015873015872
aligned_n000459-0026_01_Blackout_RightBuccal.jpg;0.0026954177897574125
aligned_n000459-0027_01_Blackout_RightBuccal.jpg;0.012380952380952381
aligned_n000459-0028_01_Blackout_RightBuccal.jpg;0.011013215859030838
aligned_n000459-0029_01_Blackout_RightBuccal.jpg;0.005249343832020997
aligned_n000459-0030_01_Blackout_RightBuccal.jpg;0.01668806161745828
aligned_n000459-0031_01_Blackout_RightBuccal.jpg;-0.003968253968253968
aligned_n000459-0032_01_Blackout_RightBuccal.jpg;0.023310023310023312
aligned_n000459-0033_01_Blackout_RightBuccal.jpg;0.011403508771929825
aligned_n000459-0034_02_Blackout_RightBuccal.jpg;0.009363295880149813
aligned_n000459-0035_02_Blackout_RightBuccal.jpg;0.01284796573875803
aligned_n000459-0036_01_Blackout_RightBuccal.jpg;0.008053691275167786
aligned_n000459-0037_01_Blackout_RightBuccal.jpg;0.007473841554559043
aligned_n000459-0038_01_Blackout_RightBuccal.jpg;0.00936768149882904
aligned_n000459-0039_01_Blackout_RightBuccal.jpg;0.02027027027027027
aligned_n000459-0040_01_Blackout_RightBuccal.jpg;0.008314436885865457
aligned_n000459-0041_01_Blackout_RightBuccal.jpg;0.024691358024691357
aligned_n000459-0042_02_Blackout_RightBuccal.jpg;0.012526096033402923
aligned_n000459-0043_01_Blackout_RightBuccal.jpg;0.0045385779122541605
aligned_n000459-0044_02_Blackout_RightBuccal.jpg;0.019736842105263157
aligned_n000459-0045_01_Blackout_RightBuccal.jpg;0.0087527352297593
aligned_n000459-0046_01_Blackout_RightBuccal.jpg;0.0048543689320388345
aligned_n000459-0047_02_Blackout_RightBuccal.jpg;0.009950248756218905
aligned_n000459-0048_01_Blackout_RightBuccal.jpg;0.01468189233278956
aligned_n000459-0049_01_Blackout_RightBuccal.jpg;0.010407632263660017
aligned_n000459-0050_01_Blackout_RightBuccal.jpg;0.03734439834024896
aligned_n000460-0001_01_Blackout_RightBuccal.jpg;0.01782178217821782
aligned_n000460-0002_01_Blackout_RightBuccal.jpg;0.029017857142857144
aligned_n000460-0003_02_Blackout_RightBuccal.jpg;0.02586206896551724
aligned_n000460-0004_03_Blackout_RightBuccal.jpg;0.0049382716049382715
aligned_n000460-0005_01_Blackout_RightBuccal.jpg;0.029748283752860413
aligned_n000460-0006_01_Blackout_RightBuccal.jpg;0.04398826979472141
aligned_n000460-0007_01_Blackout_RightBuccal.jpg;0.07550077041602465
aligned_n000460-0008_01_Blackout_RightBuccal.jpg;0.02494802494802495
aligned_n000460-0009_01_Blackout_RightBuccal.jpg;0.014209591474245116
aligned_n000460-0010_01_Blackout_RightBuccal.jpg;0.016129032258064516
aligned_n000460-0011_01_Blackout_RightBuccal.jpg;0.05198019801980198
aligned_n000460-0011_02_Blackout_RightBuccal.jpg;0.017412935323383085
aligned_n000460-0012_01_Blackout_RightBuccal.jpg;0.012790697674418604
aligned_n000460-0013_01_Blackout_RightBuccal.jpg;0.029197080291970802
aligned_n000460-0014_01_Blackout_RightBuccal.jpg;0.017341040462427744
aligned_n000460-0015_01_Blackout_RightBuccal.jpg;0.073558648111332
aligned_n000460-0016_01_Blackout_RightBuccal.jpg;0.039886039886039885
aligned_n000460-0017_01_Blackout_RightBuccal.jpg;0.027472527472527472
aligned_n000460-0018_01_Blackout_RightBuccal.jpg;0.04159132007233273
aligned_n000460-0019_01_Blackout_RightBuccal.jpg;0.02146690518783542
aligned_n000460-0020_01_Blackout_RightBuccal.jpg;0.026156941649899398
aligned_n000460-0021_01_Blackout_RightBuccal.jpg;0.041666666666666664
aligned_n000460-0022_01_Blackout_RightBuccal.jpg;0.017341040462427744
aligned_n000460-0023_01_Blackout_RightBuccal.jpg;0.03617571059431524
aligned_n000460-0024_02_Blackout_RightBuccal.jpg;0.0017094017094017094
aligned_n000460-0025_01_Blackout_RightBuccal.jpg;0.0440771349862259
aligned_n000460-0026_02_Blackout_RightBuccal.jpg;0.0384204909284952
aligned_n000460-0027_02_Blackout_RightBuccal.jpg;0.024193548387096774
aligned_n000460-0028_02_Blackout_RightBuccal.jpg;0.032119914346895075
aligned_n000460-0029_01_Blackout_RightBuccal.jpg;0.009708737864077669
aligned_n000460-0030_01_Blackout_RightBuccal.jpg;0.028397565922920892
aligned_n000460-0031_01_Blackout_RightBuccal.jpg;0.01125703564727955
aligned_n000460-0032_01_Blackout_RightBuccal.jpg;0.03131115459882583
aligned_n000460-0033_01_Blackout_RightBuccal.jpg;0.01179245283018868
aligned_n000460-0034_01_Blackout_RightBuccal.jpg;0.0310192023633678
aligned_n000460-0035_01_Blackout_RightBuccal.jpg;0.017045454545454544
aligned_n000460-0036_01_Blackout_RightBuccal.jpg;0.033936651583710405
aligned_n000460-0037_01_Blackout_RightBuccal.jpg;0.025830258302583026
aligned_n000460-0038_01_Blackout_RightBuccal.jpg;0.04093567251461988
aligned_n000460-0039_01_Blackout_RightBuccal.jpg;0.011029411764705883
aligned_n000460-0040_01_Blackout_RightBuccal.jpg;0.02680965147453083
aligned_n000460-0041_01_Blackout_RightBuccal.jpg;0.022222222222222223
aligned_n000460-0042_01_Blackout_RightBuccal.jpg;0.014814814814814815
aligned_n000460-0043_01_Blackout_RightBuccal.jpg;0.010706638115631691
aligned_n000460-0044_01_Blackout_RightBuccal.jpg;0.022641509433962263
aligned_n000460-0045_01_Blackout_RightBuccal.jpg;0.0189328743545611
aligned_n000460-0046_01_Blackout_RightBuccal.jpg;0.014462809917355372
aligned_n000460-0047_01_Blackout_RightBuccal.jpg;0.0032679738562091504
aligned_n000460-0048_01_Blackout_RightBuccal.jpg;0.03409090909090909
aligned_n000460-0049_01_Blackout_RightBuccal.jpg;0.013133208255159476
aligned_n000461-0001_01_Blackout_RightBuccal.jpg;0.0074850299401197605
aligned_n000461-0002_01_Blackout_RightBuccal.jpg;0.02834008097165992
aligned_n000461-0003_01_Blackout_RightBuccal.jpg;0.008110300081103
aligned_n000461-0004_01_Blackout_RightBuccal.jpg;0.025396825396825397
aligned_n000461-0005_01_Blackout_RightBuccal.jpg;0.013363028953229399
aligned_n000461-0006_01_Blackout_RightBuccal.jpg;0.030054644808743168
aligned_n000461-0007_01_Blackout_RightBuccal.jpg;0.025373134328358207
aligned_n000461-0008_01_Blackout_RightBuccal.jpg;0.028169014084507043
aligned_n000461-0009_01_Blackout_RightBuccal.jpg;0.01139240506329114
aligned_n000461-0010_01_Blackout_RightBuccal.jpg;0.01984877126654064
aligned_n000461-0011_01_Blackout_RightBuccal.jpg;0.03194888178913738
aligned_n000461-0012_01_Blackout_RightBuccal.jpg;0.04964539007092199
aligned_n000461-0013_01_Blackout_RightBuccal.jpg;0.024305555555555556
aligned_n000461-0014_01_Blackout_RightBuccal.jpg;0.0345821325648415
aligned_n000461-0015_01_Blackout_RightBuccal.jpg;0.017218543046357615
aligned_n000461-0016_01_Blackout_RightBuccal.jpg;0.03695652173913044
aligned_n000461-0017_01_Blackout_RightBuccal.jpg;0.01174934725848564
aligned_n000461-0018_01_Blackout_RightBuccal.jpg;0.0206782464846981
aligned_n000461-0019_01_Blackout_RightBuccal.jpg;0.030991735537190084
aligned_n000461-0020_02_Blackout_RightBuccal.jpg;0.006153846153846154
aligned_n000461-0021_01_Blackout_RightBuccal.jpg;0.027777777777777776
aligned_n000461-0022_01_Blackout_RightBuccal.jpg;0.0125
aligned_n000461-0023_01_Blackout_RightBuccal.jpg;0.011258278145695364
aligned_n000461-0024_01_Blackout_RightBuccal.jpg;0.043010752688172046
aligned_n000461-0025_01_Blackout_RightBuccal.jpg;0.014423076923076924
aligned_n000461-0026_01_Blackout_RightBuccal.jpg;0.0144
aligned_n000461-0027_01_Blackout_RightBuccal.jpg;0.026624068157614485
aligned_n000461-0028_01_Blackout_RightBuccal.jpg;0.0035714285714285713
aligned_n000461-0029_01_Blackout_RightBuccal.jpg;0.04247787610619469
aligned_n000461-0030_01_Blackout_RightBuccal.jpg;0.011131725417439703
aligned_n000461-0031_01_Blackout_RightBuccal.jpg;0.05555555555555555
aligned_n000461-0032_01_Blackout_RightBuccal.jpg;0.0285204991087344
aligned_n000461-0033_01_Blackout_RightBuccal.jpg;0.04470588235294118
aligned_n000461-0034_01_Blackout_RightBuccal.jpg;0.009724473257698542
aligned_n000461-0035_01_Blackout_RightBuccal.jpg;0.04716981132075472
aligned_n000461-0036_01_Blackout_RightBuccal.jpg;0.06140350877192982
aligned_n000461-0037_01_Blackout_RightBuccal.jpg;0.01910828025477707
aligned_n000461-0038_01_Blackout_RightBuccal.jpg;0.011764705882352941
aligned_n000461-0039_01_Blackout_RightBuccal.jpg;0.022641509433962263
aligned_n000461-0040_01_Blackout_RightBuccal.jpg;0.034482758620689655
aligned_n000461-0041_01_Blackout_RightBuccal.jpg;0.003372681281618887
aligned_n000461-0042_01_Blackout_RightBuccal.jpg;0.035653650254668934
aligned_n000461-0043_01_Blackout_RightBuccal.jpg;0.009589041095890411
aligned_n000461-0044_01_Blackout_RightBuccal.jpg;0.011235955056179775
aligned_n000461-0045_01_Blackout_RightBuccal.jpg;0.047619047619047616
aligned_n000461-0046_01_Blackout_RightBuccal.jpg;0.024291497975708502
aligned_n000461-0047_01_Blackout_RightBuccal.jpg;0.014308426073131956
aligned_n000461-0048_01_Blackout_RightBuccal.jpg;0.017834394904458598
aligned_n000461-0049_01_Blackout_RightBuccal.jpg;0.011320754716981131
aligned_n000461-0050_01_Blackout_RightBuccal.jpg;0.015739769150052464
aligned_n000462-0001_01_Blackout_RightBuccal.jpg;0.019855595667870037
aligned_n000462-0002_01_Blackout_RightBuccal.jpg;0.014492753623188406
aligned_n000462-0003_01_Blackout_RightBuccal.jpg;0.022193211488250653
aligned_n000462-0004_01_Blackout_RightBuccal.jpg;0.027434842249657063
aligned_n000462-0005_01_Blackout_RightBuccal.jpg;0.019938650306748466
aligned_n000462-0006_01_Blackout_RightBuccal.jpg;0.004862236628849271
aligned_n000462-0007_02_Blackout_RightBuccal.jpg;0.029259896729776247
aligned_n000462-0008_01_Blackout_RightBuccal.jpg;0.024469820554649267
aligned_n000462-0009_01_Blackout_RightBuccal.jpg;0.015765765765765764
aligned_n000462-0010_05_Blackout_RightBuccal.jpg;0.016885553470919325
aligned_n000462-0011_01_Blackout_RightBuccal.jpg;0.03511705685618729
aligned_n000462-0012_01_Blackout_RightBuccal.jpg;0.0058823529411764705
aligned_n000462-0013_01_Blackout_RightBuccal.jpg;0.04430379746835443
aligned_n000462-0014_01_Blackout_RightBuccal.jpg;0.03125
aligned_n000462-0015_01_Blackout_RightBuccal.jpg;0.023206751054852322
aligned_n000462-0016_01_Blackout_RightBuccal.jpg;0.03938730853391685
aligned_n000462-0017_01_Blackout_RightBuccal.jpg;0.031198686371100164
aligned_n000462-0018_01_Blackout_RightBuccal.jpg;0.028744326777609682
aligned_n000462-0019_01_Blackout_RightBuccal.jpg;0.013050570962479609
aligned_n000462-0020_01_Blackout_RightBuccal.jpg;0.02663934426229508
aligned_n000462-0021_01_Blackout_RightBuccal.jpg;0.015217391304347827
aligned_n000462-0022_01_Blackout_RightBuccal.jpg;0.02329450915141431
aligned_n000462-0023_01_Blackout_RightBuccal.jpg;0.023655913978494623
aligned_n000462-0024_01_Blackout_RightBuccal.jpg;0.03537414965986395
aligned_n000462-0025_01_Blackout_RightBuccal.jpg;0.01893939393939394
aligned_n000462-0026_01_Blackout_RightBuccal.jpg;0.008376963350785341
aligned_n000462-0027_01_Blackout_RightBuccal.jpg;0.02707581227436823
aligned_n000462-0028_01_Blackout_RightBuccal.jpg;0.015503875968992248
aligned_n000462-0029_01_Blackout_RightBuccal.jpg;0.024125452352231604
aligned_n000462-0030_01_Blackout_RightBuccal.jpg;0.010238907849829351
aligned_n000462-0031_01_Blackout_RightBuccal.jpg;0.00927643784786642
aligned_n000462-0032_01_Blackout_RightBuccal.jpg;0.022033898305084745
aligned_n000462-0033_01_Blackout_RightBuccal.jpg;0.032148900169204735
aligned_n000462-0034_01_Blackout_RightBuccal.jpg;0.013392857142857142
aligned_n000462-0035_01_Blackout_RightBuccal.jpg;0.051515151515151514
aligned_n000462-0036_01_Blackout_RightBuccal.jpg;0.020710059171597635
aligned_n000462-0037_01_Blackout_RightBuccal.jpg;0.021303258145363407
aligned_n000462-0038_01_Blackout_RightBuccal.jpg;0.01649175412293853
aligned_n000462-0039_01_Blackout_RightBuccal.jpg;0.02416918429003021
aligned_n000462-0040_01_Blackout_RightBuccal.jpg;0.028769841269841268
aligned_n000462-0041_01_Blackout_RightBuccal.jpg;0.01282051282051282
aligned_n000462-0042_01_Blackout_RightBuccal.jpg;0.02923076923076923
aligned_n000462-0043_01_Blackout_RightBuccal.jpg;0.021653543307086614
aligned_n000462-0044_01_Blackout_RightBuccal.jpg;0.03677758318739054
aligned_n000462-0045_01_Blackout_RightBuccal.jpg;0.02576489533011272
aligned_n000462-0046_01_Blackout_RightBuccal.jpg;0.027837259100642397
aligned_n000462-0047_01_Blackout_RightBuccal.jpg;0.026859504132231406
aligned_n000462-0048_01_Blackout_RightBuccal.jpg;0.026845637583892617
aligned_n000462-0049_01_Blackout_RightBuccal.jpg;0.02945736434108527
aligned_n000462-0050_01_Blackout_RightBuccal.jpg;0.02108433734939759
aligned_n000463-0001_01_Blackout_RightBuccal.jpg;0.04487179487179487
aligned_n000463-0002_01_Blackout_RightBuccal.jpg;0.06015037593984962
aligned_n000463-0003_01_Blackout_RightBuccal.jpg;0.03044496487119438
aligned_n000463-0004_01_Blackout_RightBuccal.jpg;0.014992503748125937
aligned_n000463-0005_01_Blackout_RightBuccal.jpg;0.0335195530726257
aligned_n000463-0006_01_Blackout_RightBuccal.jpg;0.04885057471264368
aligned_n000463-0007_01_Blackout_RightBuccal.jpg;0.033264033264033266
aligned_n000463-0008_01_Blackout_RightBuccal.jpg;0.02824858757062147
aligned_n000463-0009_01_Blackout_RightBuccal.jpg;0.00975609756097561
aligned_n000463-0010_01_Blackout_RightBuccal.jpg;0.01904761904761905
aligned_n000463-0011_01_Blackout_RightBuccal.jpg;0.02142857142857143
aligned_n000463-0012_01_Blackout_RightBuccal.jpg;0.035842293906810034
aligned_n000463-0013_01_Blackout_RightBuccal.jpg;0.012396694214876033
aligned_n000463-0014_02_Blackout_RightBuccal.jpg;0.01890359168241966
aligned_n000463-0015_02_Blackout_RightBuccal.jpg;0.025787965616045846
aligned_n000463-0016_01_Blackout_RightBuccal.jpg;0.017857142857142856
aligned_n000463-0017_01_Blackout_RightBuccal.jpg;0.12903225806451613
aligned_n000463-0018_02_Blackout_RightBuccal.jpg;0.014977973568281937
aligned_n000463-0019_01_Blackout_RightBuccal.jpg;0.0
aligned_n000463-0020_01_Blackout_RightBuccal.jpg;0.011695906432748537
aligned_n000463-0021_01_Blackout_RightBuccal.jpg;0.059006211180124224
aligned_n000463-0022_01_Blackout_RightBuccal.jpg;0.0
aligned_n000463-0023_01_Blackout_RightBuccal.jpg;0.014652014652014652
aligned_n000463-0024_01_Blackout_RightBuccal.jpg;0.017412935323383085
aligned_n000463-0025_01_Blackout_RightBuccal.jpg;0.019230769230769232
aligned_n000463-0026_01_Blackout_RightBuccal.jpg;0.017543859649122806
aligned_n000463-0027_01_Blackout_RightBuccal.jpg;0.012254901960784314
aligned_n000463-0027_02_Blackout_RightBuccal.jpg;0.008771929824561403
aligned_n000463-0028_01_Blackout_RightBuccal.jpg;0.004834254143646409
aligned_n000463-0029_01_Blackout_RightBuccal.jpg;0.04065040650406504
aligned_n000463-0030_01_Blackout_RightBuccal.jpg;0.03313253012048193
aligned_n000463-0031_01_Blackout_RightBuccal.jpg;0.007326007326007326
aligned_n000463-0032_01_Blackout_RightBuccal.jpg;0.01278409090909091
aligned_n000463-0033_01_Blackout_RightBuccal.jpg;0.02037201062887511
aligned_n000463-0034_01_Blackout_RightBuccal.jpg;0.013461538461538462
aligned_n000463-0035_01_Blackout_RightBuccal.jpg;0.02857142857142857
aligned_n000463-0036_01_Blackout_RightBuccal.jpg;0.008547008547008548
aligned_n000463-0037_01_Blackout_RightBuccal.jpg;0.02992957746478873
aligned_n000463-0038_01_Blackout_RightBuccal.jpg;0.03225806451612903
aligned_n000463-0039_01_Blackout_RightBuccal.jpg;0.006906077348066298
aligned_n000463-0040_01_Blackout_RightBuccal.jpg;0.0
aligned_n000463-0041_02_Blackout_RightBuccal.jpg;0.006055363321799308
aligned_n000463-0042_01_Blackout_RightBuccal.jpg;0.00423728813559322
aligned_n000463-0043_01_Blackout_RightBuccal.jpg;0.009411764705882352
aligned_n000463-0044_01_Blackout_RightBuccal.jpg;0.0031645569620253164
aligned_n000463-0045_01_Blackout_RightBuccal.jpg;0.011299435028248588
aligned_n000463-0046_01_Blackout_RightBuccal.jpg;0.03278688524590164
aligned_n000463-0047_01_Blackout_RightBuccal.jpg;0.047872340425531915
aligned_n000463-0048_01_Blackout_RightBuccal.jpg;0.03333333333333333
aligned_n000464-0001_01_Blackout_RightBuccal.jpg;0.027649769585253458
aligned_n000464-0002_01_Blackout_RightBuccal.jpg;0.042735042735042736
aligned_n000464-0003_01_Blackout_RightBuccal.jpg;0.04076086956521739
aligned_n000464-0004_01_Blackout_RightBuccal.jpg;0.024955436720142603
aligned_n000464-0005_01_Blackout_RightBuccal.jpg;0.02564102564102564
aligned_n000464-0006_01_Blackout_RightBuccal.jpg;0.037333333333333336
aligned_n000464-0007_01_Blackout_RightBuccal.jpg;0.02127659574468085
aligned_n000464-0008_01_Blackout_RightBuccal.jpg;0.023504273504273504
aligned_n000464-0009_01_Blackout_RightBuccal.jpg;0.048
aligned_n000464-0010_01_Blackout_RightBuccal.jpg;0.02857142857142857
aligned_n000464-0011_01_Blackout_RightBuccal.jpg;0.03368421052631579
aligned_n000464-0012_01_Blackout_RightBuccal.jpg;0.0225
aligned_n000464-0013_01_Blackout_RightBuccal.jpg;0.02905982905982906
aligned_n000464-0014_01_Blackout_RightBuccal.jpg;0.044534412955465584
aligned_n000464-0015_01_Blackout_RightBuccal.jpg;0.03826530612244898
aligned_n000464-0016_01_Blackout_RightBuccal.jpg;0.03051643192488263
aligned_n000464-0017_01_Blackout_RightBuccal.jpg;0.03787878787878788
aligned_n000464-0018_01_Blackout_RightBuccal.jpg;0.014893617021276596
aligned_n000464-0019_01_Blackout_RightBuccal.jpg;0.013856812933025405
aligned_n000464-0020_02_Blackout_RightBuccal.jpg;0.029953917050691243
aligned_n000464-0021_05_Blackout_RightBuccal.jpg;0.009615384615384616
aligned_n000464-0022_01_Blackout_RightBuccal.jpg;0.02564102564102564
aligned_n000464-0023_01_Blackout_RightBuccal.jpg;0.04408817635270541
aligned_n000464-0024_01_Blackout_RightBuccal.jpg;0.03375527426160337
aligned_n000464-0025_01_Blackout_RightBuccal.jpg;0.026066350710900472
aligned_n000464-0026_01_Blackout_RightBuccal.jpg;0.04205607476635514
aligned_n000464-0027_01_Blackout_RightBuccal.jpg;0.01303538175046555
aligned_n000464-0028_01_Blackout_RightBuccal.jpg;0.03292181069958848
aligned_n000464-0029_01_Blackout_RightBuccal.jpg;0.03361344537815126
aligned_n000464-0030_01_Blackout_RightBuccal.jpg;0.010526315789473684
aligned_n000464-0031_01_Blackout_RightBuccal.jpg;0.022167487684729065
aligned_n000464-0032_01_Blackout_RightBuccal.jpg;0.024229074889867842
aligned_n000464-0033_01_Blackout_RightBuccal.jpg;0.028680688336520075
aligned_n000464-0034_01_Blackout_RightBuccal.jpg;0.028112449799196786
aligned_n000464-0035_01_Blackout_RightBuccal.jpg;0.019646365422396856
aligned_n000464-0036_01_Blackout_RightBuccal.jpg;0.0462046204620462
aligned_n000464-0037_01_Blackout_RightBuccal.jpg;0.02569593147751606
aligned_n000464-0038_04_Blackout_RightBuccal.jpg;0.044722719141323794
aligned_n000464-0039_02_Blackout_RightBuccal.jpg;0.01873536299765808
aligned_n000464-0040_01_Blackout_RightBuccal.jpg;0.04466501240694789
aligned_n000464-0041_01_Blackout_RightBuccal.jpg;0.02622950819672131
aligned_n000464-0042_01_Blackout_RightBuccal.jpg;0.047619047619047616
aligned_n000464-0043_01_Blackout_RightBuccal.jpg;0.01639344262295082
aligned_n000464-0044_02_Blackout_RightBuccal.jpg;0.0189873417721519
aligned_n000464-0045_01_Blackout_RightBuccal.jpg;0.018140589569160998
aligned_n000464-0046_01_Blackout_RightBuccal.jpg;0.03002309468822171
aligned_n000464-0047_01_Blackout_RightBuccal.jpg;0.05434782608695652
aligned_n000464-0048_01_Blackout_RightBuccal.jpg;0.02710843373493976
aligned_n000464-0049_01_Blackout_RightBuccal.jpg;0.03081232492997199
aligned_n000464-0050_01_Blackout_RightBuccal.jpg;0.03383458646616541
aligned_n000465-0001_02_Blackout_RightBuccal.jpg;0.027149321266968326
aligned_n000465-0002_02_Blackout_RightBuccal.jpg;0.03
aligned_n000465-0003_05_Blackout_RightBuccal.jpg;0.02674591381872214
aligned_n000465-0004_01_Blackout_RightBuccal.jpg;0.020766773162939296
aligned_n000465-0005_01_Blackout_RightBuccal.jpg;0.022336769759450172
aligned_n000465-0006_01_Blackout_RightBuccal.jpg;0.01557632398753894
aligned_n000465-0007_02_Blackout_RightBuccal.jpg;0.007177033492822967
aligned_n000465-0008_01_Blackout_RightBuccal.jpg;0.020491803278688523
aligned_n000465-0009_01_Blackout_RightBuccal.jpg;0.015492957746478873
aligned_n000465-0010_01_Blackout_RightBuccal.jpg;0.02804878048780488
aligned_n000465-0011_02_Blackout_RightBuccal.jpg;0.011439466158245948
aligned_n000465-0012_01_Blackout_RightBuccal.jpg;0.026915113871635612
aligned_n000465-0013_02_Blackout_RightBuccal.jpg;0.022375215146299483
aligned_n000465-0014_01_Blackout_RightBuccal.jpg;0.015174506828528073
aligned_n000465-0015_01_Blackout_RightBuccal.jpg;0.019520851818988466
aligned_n000465-0016_01_Blackout_RightBuccal.jpg;0.026862026862026864
aligned_n000465-0017_01_Blackout_RightBuccal.jpg;0.02127659574468085
aligned_n000465-0018_03_Blackout_RightBuccal.jpg;0.024193548387096774
aligned_n000465-0019_01_Blackout_RightBuccal.jpg;0.033136094674556214
aligned_n000465-0020_01_Blackout_RightBuccal.jpg;0.019845644983461964
aligned_n000465-0021_01_Blackout_RightBuccal.jpg;0.027253668763102725
aligned_n000465-0022_01_Blackout_RightBuccal.jpg;0.03327495621716287
aligned_n000465-0023_03_Blackout_RightBuccal.jpg;0.007518796992481203
aligned_n000465-0024_01_Blackout_RightBuccal.jpg;0.003232758620689655
aligned_n000465-0025_01_Blackout_RightBuccal.jpg;0.01687116564417178
aligned_n000465-0026_01_Blackout_RightBuccal.jpg;0.02043132803632236
aligned_n000465-0027_02_Blackout_RightBuccal.jpg;0.058823529411764705
aligned_n000465-0028_01_Blackout_RightBuccal.jpg;0.009433962264150943
aligned_n000465-0029_01_Blackout_RightBuccal.jpg;0.009836065573770493
aligned_n000465-0030_01_Blackout_RightBuccal.jpg;0.027156549520766772
aligned_n000465-0031_01_Blackout_RightBuccal.jpg;0.023399014778325122
aligned_n000465-0032_01_Blackout_RightBuccal.jpg;0.0400890868596882
aligned_n000465-0033_01_Blackout_RightBuccal.jpg;0.04081632653061224
aligned_n000465-0034_01_Blackout_RightBuccal.jpg;0.02177068214804064
aligned_n000465-0035_01_Blackout_RightBuccal.jpg;0.034139402560455195
aligned_n000465-0036_01_Blackout_RightBuccal.jpg;0.020022246941045607
aligned_n000465-0037_01_Blackout_RightBuccal.jpg;0.027164685908319185
aligned_n000465-0038_01_Blackout_RightBuccal.jpg;0.033126293995859216
aligned_n000465-0039_01_Blackout_RightBuccal.jpg;0.03098106712564544
aligned_n000465-0040_01_Blackout_RightBuccal.jpg;0.020442930153321975
aligned_n000465-0041_03_Blackout_RightBuccal.jpg;0.02165087956698241
aligned_n000465-0042_01_Blackout_RightBuccal.jpg;0.03537735849056604
aligned_n000465-0043_01_Blackout_RightBuccal.jpg;0.019748653500897665
aligned_n000465-0044_01_Blackout_RightBuccal.jpg;0.018633540372670808
aligned_n000465-0045_02_Blackout_RightBuccal.jpg;0.035842293906810034
aligned_n000465-0046_02_Blackout_RightBuccal.jpg;0.020642201834862386
aligned_n000465-0047_04_Blackout_RightBuccal.jpg;0.01967799642218247
aligned_n000465-0048_01_Blackout_RightBuccal.jpg;0.028985507246376812
aligned_n000465-0049_01_Blackout_RightBuccal.jpg;0.02336028751123091
aligned_n000465-0050_01_Blackout_RightBuccal.jpg;0.019834710743801654
aligned_n000466-0001_02_Blackout_RightBuccal.jpg;0.01998001998001998
aligned_n000466-0002_01_Blackout_RightBuccal.jpg;0.03513513513513514
aligned_n000466-0003_01_Blackout_RightBuccal.jpg;0.017229953611663355
aligned_n000466-0004_01_Blackout_RightBuccal.jpg;0.019675925925925927
aligned_n000466-0005_02_Blackout_RightBuccal.jpg;0.019696969696969695
aligned_n000466-0006_01_Blackout_RightBuccal.jpg;0.02877697841726619
aligned_n000466-0007_01_Blackout_RightBuccal.jpg;0.013333333333333334
aligned_n000466-0008_01_Blackout_RightBuccal.jpg;0.031082529474812434
aligned_n000466-0009_01_Blackout_RightBuccal.jpg;0.006726457399103139
aligned_n000466-0010_02_Blackout_RightBuccal.jpg;0.011928429423459244
aligned_n000466-0011_01_Blackout_RightBuccal.jpg;0.005257623554153523
aligned_n000466-0012_01_Blackout_RightBuccal.jpg;0.02413793103448276
aligned_n000466-0013_01_Blackout_RightBuccal.jpg;0.022838499184339316
aligned_n000466-0014_01_Blackout_RightBuccal.jpg;0.016689847009735744
aligned_n000466-0015_01_Blackout_RightBuccal.jpg;0.0211864406779661
aligned_n000466-0016_01_Blackout_RightBuccal.jpg;0.03571428571428571
aligned_n000466-0017_01_Blackout_RightBuccal.jpg;0.02454780361757106
aligned_n000466-0018_01_Blackout_RightBuccal.jpg;0.025145067698259187
aligned_n000466-0019_01_Blackout_RightBuccal.jpg;0.015317286652078774
aligned_n000466-0020_01_Blackout_RightBuccal.jpg;0.008662175168431183
aligned_n000466-0021_01_Blackout_RightBuccal.jpg;0.010810810810810811
aligned_n000466-0022_01_Blackout_RightBuccal.jpg;0.01824817518248175
